onset	duration	nwb_table	treelevel
856.5170198931885	0.04498000000000957	epochs	1.0
856.5619998931885	2.5597799999999324	epochs	0.0
856.5619998931885	0.5	epochs	-1.0
856.5619998931885	0.5	epochs	1.0
857.0619998931885	1.0	epochs	1.0
858.0619998931885	1.0597799999999324	epochs	1.0
858.5619998931885	0.5	epochs	-1.0
859.1217798931884	0.9402000000000044	epochs	0.0
861.0279998779297	0.10000000000002274	epochs	0.0
861.0279998779297	0.04499999999995907	epochs	1.0
861.0729998779296	0.010020000000054097	epochs	1.0
861.0830198779297	0.04498000000000957	epochs	1.0
861.1279998779297	2.5196399999999812	epochs	0.0
861.1279998779297	0.5	epochs	-1.0
861.1279998779297	0.5	epochs	1.0
861.6279998779297	1.0	epochs	1.0
862.6279998779297	1.0196399999999812	epochs	1.0
863.1279998779297	0.5	epochs	-1.0
863.6476398779297	0.9803399999999556	epochs	0.0
865.6119999885559	0.15297999999995682	epochs	0.0
865.6119999885559	0.049999999999954525	epochs	1.0
865.6619999885559	0.0030000000000427463	epochs	1.0
865.6649999885559	0.09997999999995955	epochs	1.0
867.8159999847412	0.15297999999995682	epochs	0.0
867.8159999847412	0.049999999999954525	epochs	1.0
867.8659999847412	0.0030000000000427463	epochs	1.0
867.8689999847412	0.09997999999995955	epochs	1.0
869.9660000801086	0.15297999999995682	epochs	0.0
869.9660000801086	0.049999999999954525	epochs	1.0
870.0160000801086	0.0030000000000427463	epochs	1.0
870.0190000801086	0.09997999999995955	epochs	1.0
872.1160001754761	0.15297999999995682	epochs	0.0
872.1160001754761	0.049999999999954525	epochs	1.0
872.166000175476	0.0030000000000427463	epochs	1.0
872.1690001754761	0.09997999999995955	epochs	1.0
874.3000001907349	0.15297999999995682	epochs	0.0
874.3000001907349	0.049999999999954525	epochs	1.0
874.3500001907348	0.0030000000000427463	epochs	1.0
874.3530001907349	0.09997999999995955	epochs	1.0
876.5420002937317	0.15297999999995682	epochs	0.0
876.5420002937317	0.049999999999954525	epochs	1.0
876.5920002937316	0.0030000000000427463	epochs	1.0
876.5950002937317	0.09997999999995955	epochs	1.0
878.8090000152588	0.15297999999995682	epochs	0.0
878.8090000152588	0.049999999999954525	epochs	1.0
878.8590000152587	0.0030000000000427463	epochs	1.0
878.8620000152588	0.09997999999995955	epochs	1.0
881.0590000152588	0.15297999999995682	epochs	0.0
881.0590000152588	0.049999999999954525	epochs	1.0
881.1090000152587	0.0030000000000427463	epochs	1.0
881.1120000152588	0.09997999999995955	epochs	1.0
883.326000213623	0.15297999999995682	epochs	0.0
883.326000213623	0.049999999999954525	epochs	1.0
883.376000213623	0.0030000000000427463	epochs	1.0
883.379000213623	0.09997999999995955	epochs	1.0
885.6090002059937	0.15297999999995682	epochs	0.0
885.6090002059937	0.049999999999954525	epochs	1.0
885.6590002059936	0.0030000000000427463	epochs	1.0
885.6620002059936	0.09997999999995955	epochs	1.0
887.9240002632141	0.15297999999995682	epochs	0.0
887.9240002632141	0.049999999999954525	epochs	1.0
887.9740002632141	0.0030000000000427463	epochs	1.0
887.9770002632141	0.09997999999995955	epochs	1.0
890.2579998970032	0.15297999999995682	epochs	0.0
890.2579998970032	0.049999999999954525	epochs	1.0
890.3079998970031	0.0030000000000427463	epochs	1.0
890.3109998970032	0.09997999999995955	epochs	1.0
892.6080002784729	0.15297999999995682	epochs	0.0
892.6080002784729	0.049999999999954525	epochs	1.0
892.6580002784729	0.0030000000000427463	epochs	1.0
892.6610002784729	0.09997999999995955	epochs	1.0
895.0079998970032	0.15297999999995682	epochs	0.0
895.0079998970032	0.049999999999954525	epochs	1.0
895.0579998970031	0.0030000000000427463	epochs	1.0
895.0609998970032	0.09997999999995955	epochs	1.0
897.4320001602173	0.15297999999995682	epochs	0.0
897.4320001602173	0.049999999999954525	epochs	1.0
897.4820001602172	0.0030000000000427463	epochs	1.0
897.4850001602173	0.09997999999995955	epochs	1.0
899.914999961853	0.15297999999995682	epochs	0.0
899.914999961853	0.049999999999954525	epochs	1.0
899.964999961853	0.0030000000000427463	epochs	1.0
899.967999961853	0.09997999999995955	epochs	1.0
902.4479999542236	0.15297999999995682	epochs	0.0
902.4479999542236	0.049999999999954525	epochs	1.0
902.4979999542236	0.0030000000000427463	epochs	1.0
902.5009999542236	0.09997999999995955	epochs	1.0
904.981999874115	0.15297999999995682	epochs	0.0
904.981999874115	0.049999999999954525	epochs	1.0
905.031999874115	0.0030000000000427463	epochs	1.0
905.034999874115	0.09997999999995955	epochs	1.0
907.5550003051758	0.15297999999995682	epochs	0.0
907.5550003051758	0.049999999999954525	epochs	1.0
907.6050003051757	0.0030000000000427463	epochs	1.0
907.6080003051758	0.09997999999995955	epochs	1.0
910.1050000190735	0.15297999999995682	epochs	0.0
910.1050000190735	0.049999999999954525	epochs	1.0
910.1550000190734	0.0030000000000427463	epochs	1.0
910.1580000190735	0.09997999999995955	epochs	1.0
912.704999923706	0.15297999999995682	epochs	0.0
912.704999923706	0.049999999999954525	epochs	1.0
912.754999923706	0.0030000000000427463	epochs	1.0
912.757999923706	0.09997999999995955	epochs	1.0
915.3550000190735	0.15297999999995682	epochs	0.0
915.3550000190735	0.049999999999954525	epochs	1.0
915.4050000190734	0.0030000000000427463	epochs	1.0
915.4080000190735	0.09997999999995955	epochs	1.0
918.1280002593994	0.10000000000002274	epochs	0.0
918.1280002593994	0.04499999999995907	epochs	1.0
918.1730002593994	0.010020000000054097	epochs	1.0
918.1830202593994	0.04498000000000957	epochs	1.0
918.2280002593994	0.5002399999999625	epochs	0.0
918.2280002593994	0.5	epochs	-1.0
918.2280002593994	0.5	epochs	1.0
918.7280002593994	0.00023999999996249244	epochs	1.0
918.7282402593994	1.1027400000000398	epochs	0.0
931.371000289917	0.10000000000002274	epochs	0.0
931.371000289917	0.04499999999995907	epochs	1.0
931.416000289917	0.010020000000054097	epochs	1.0
931.426020289917	0.04498000000000957	epochs	1.0
931.471000289917	1.5595999999999322	epochs	0.0
931.471000289917	0.5	epochs	-1.0
931.471000289917	0.5	epochs	1.0
931.971000289917	0.0029999999999290594	epochs	1.0
931.974000289917	1.056600000000003	epochs	1.0
932.474000289917	0.5	epochs	-1.0
933.030600289917	0.04338000000007014	epochs	0.0
935.4370002746582	0.10000000000002274	epochs	0.0
935.4370002746582	0.04499999999995907	epochs	1.0
935.4820002746582	0.010020000000054097	epochs	1.0
935.4920202746582	0.04498000000000957	epochs	1.0
935.5370002746582	1.5596199999999953	epochs	0.0
935.5370002746582	0.5	epochs	-1.0
935.5370002746582	0.5	epochs	1.0
936.0370002746582	0.0029999999999290594	epochs	1.0
936.0400002746582	1.0566200000000663	epochs	1.0
936.5400002746582	0.5	epochs	-1.0
937.0966202746582	0.04336000000000695	epochs	0.0
939.4460000991821	0.10000000000002274	epochs	0.0
939.4460000991821	0.04499999999995907	epochs	1.0
939.4910000991821	0.010020000000054097	epochs	1.0
939.5010200991821	0.04498000000000957	epochs	1.0
939.5460000991822	1.540520000000015	epochs	0.0
939.5460000991822	0.5	epochs	-1.0
939.5460000991822	0.5	epochs	1.0
940.0460000991822	0.0029999999999290594	epochs	1.0
940.0490000991821	1.037520000000086	epochs	1.0
940.5490000991821	0.5	epochs	-1.0
941.0865200991822	0.0624599999999873	epochs	0.0
943.5300002098083	0.10000000000002274	epochs	0.0
943.5300002098083	0.04499999999995907	epochs	1.0
943.5750002098083	0.010020000000054097	epochs	1.0
943.5850202098084	0.04498000000000957	epochs	1.0
943.6300002098084	1.5603999999999587	epochs	0.0
943.6300002098084	0.5	epochs	-1.0
943.6300002098084	0.5	epochs	1.0
944.1300002098084	0.0029999999999290594	epochs	1.0
944.1330002098083	1.0574000000000296	epochs	1.0
944.6330002098083	0.5	epochs	-1.0
945.1904002098083	0.04258000000004358	epochs	0.0
947.683000087738	0.10000000000002274	epochs	0.0
947.683000087738	0.04499999999995907	epochs	1.0
947.728000087738	0.010020000000054097	epochs	1.0
947.738020087738	0.04498000000000957	epochs	1.0
947.7830000877381	1.5597400000000334	epochs	0.0
947.7830000877381	0.5	epochs	-1.0
947.7830000877381	0.5	epochs	1.0
948.2830000877381	0.0029999999999290594	epochs	1.0
948.286000087738	1.0567400000001044	epochs	1.0
948.786000087738	0.5	epochs	-1.0
949.3427400877381	0.04323999999996886	epochs	0.0
951.8159999847412	0.10000000000002274	epochs	0.0
951.8159999847412	0.04499999999995907	epochs	1.0
951.8609999847412	0.010020000000054097	epochs	1.0
951.8710199847412	0.04498000000000957	epochs	1.0
951.9159999847412	1.5599999999999454	epochs	0.0
951.9159999847412	0.5	epochs	-1.0
951.9159999847412	0.5	epochs	1.0
952.4159999847412	0.0029999999999290594	epochs	1.0
952.4189999847412	1.0570000000000164	epochs	1.0
952.9189999847412	0.5	epochs	-1.0
953.4759999847412	0.04298000000005686	epochs	0.0
965.03600025177	0.6499800000000278	epochs	0.0
965.03600025177	0.049999999999954525	epochs	1.0
965.08600025177	0.5	epochs	1.0
965.58600025177	0.09998000000007323	epochs	1.0
968.2540001869202	0.6499800000000278	epochs	0.0
968.2540001869202	0.049999999999954525	epochs	1.0
968.3040001869201	0.5	epochs	1.0
968.8040001869201	0.09998000000007323	epochs	1.0
971.5370001792908	0.6499800000000278	epochs	0.0
971.5370001792908	0.049999999999954525	epochs	1.0
971.5870001792907	0.5	epochs	1.0
972.0870001792907	0.09998000000007323	epochs	1.0
974.8039999008179	0.6499800000000278	epochs	0.0
974.8039999008179	0.049999999999954525	epochs	1.0
974.8539999008178	0.5	epochs	1.0
975.3539999008178	0.09998000000007323	epochs	1.0
978.1160001754761	0.6499800000000278	epochs	0.0
978.1160001754761	0.049999999999954525	epochs	1.0
978.166000175476	0.5	epochs	1.0
978.666000175476	0.09998000000007323	epochs	1.0
981.5160002708435	0.6499800000000278	epochs	0.0
981.5160002708435	0.049999999999954525	epochs	1.0
981.5660002708435	0.5	epochs	1.0
982.0660002708435	0.09998000000007323	epochs	1.0
984.9159998893738	0.6499800000000278	epochs	0.0
984.9159998893738	0.049999999999954525	epochs	1.0
984.9659998893737	0.5	epochs	1.0
985.4659998893737	0.09998000000007323	epochs	1.0
988.3109998703003	0.6499800000000278	epochs	0.0
988.3109998703003	0.049999999999954525	epochs	1.0
988.3609998703002	0.5	epochs	1.0
988.8609998703002	0.09998000000007323	epochs	1.0
991.7270002365112	0.6499800000000278	epochs	0.0
991.7270002365112	0.049999999999954525	epochs	1.0
991.7770002365112	0.5	epochs	1.0
992.2770002365112	0.09998000000007323	epochs	1.0
995.344000339508	0.10000000000002274	epochs	0.0
995.344000339508	0.04499999999995907	epochs	1.0
995.389000339508	0.010020000000054097	epochs	1.0
995.3990203395081	0.04498000000000957	epochs	1.0
995.4440003395081	2.5199199999999564	epochs	0.0
995.4440003395081	0.5	epochs	-1.0
995.4440003395081	0.5	epochs	1.0
995.9440003395081	1.0	epochs	1.0
996.9440003395081	1.0199199999999564	epochs	1.0
997.4440003395081	0.5	epochs	-1.0
997.963920339508	2.9800599999999804	epochs	0.0
1001.0090003013611	0.10000000000002274	epochs	0.0
1001.0090003013611	0.04499999999995907	epochs	1.0
1001.054000301361	0.010020000000054097	epochs	1.0
1001.0640203013611	0.04498000000000957	epochs	1.0
1001.1090003013611	2.5003399999999374	epochs	0.0
1001.1090003013611	0.5	epochs	-1.0
1001.1090003013611	0.5	epochs	1.0
1001.6090003013611	1.0	epochs	1.0
1002.6090003013611	1.0003399999999374	epochs	1.0
1003.1090003013611	0.5	epochs	-1.0
1003.609340301361	2.9996399999999994	epochs	0.0
1006.576000213623	0.10000000000002274	epochs	0.0
1006.576000213623	0.04499999999995907	epochs	1.0
1006.621000213623	0.010020000000054097	epochs	1.0
1006.6310202136231	0.04498000000000957	epochs	1.0
1006.6760002136231	2.520520000000033	epochs	0.0
1006.6760002136231	0.5	epochs	-1.0
1006.6760002136231	0.5	epochs	1.0
1007.1760002136231	1.0	epochs	1.0
1008.1760002136231	1.0205200000000332	epochs	1.0
1008.6760002136231	0.5	epochs	-1.0
1009.1965202136231	2.9794599999999036	epochs	0.0
1012.2470002174377	0.10000000000002274	epochs	0.0
1012.2470002174377	0.04499999999995907	epochs	1.0
1012.2920002174377	0.010020000000054097	epochs	1.0
1012.3020202174378	0.04498000000000957	epochs	1.0
1012.3470002174378	2.5599200000000337	epochs	0.0
1012.3470002174378	0.5	epochs	-1.0
1012.3470002174378	0.5	epochs	1.0
1012.8470002174378	1.0	epochs	1.0
1013.8470002174378	1.0599200000000337	epochs	1.0
1014.3470002174378	0.5	epochs	-1.0
1014.9069202174378	2.940059999999903	epochs	0.0
1018.1140003204346	0.10000000000002274	epochs	0.0
1018.1140003204346	0.04499999999995907	epochs	1.0
1018.1590003204345	0.010020000000054097	epochs	1.0
1018.1690203204346	0.04498000000000957	epochs	1.0
1018.2140003204346	0.5405399999999645	epochs	0.0
1018.2140003204346	0.5	epochs	-1.0
1018.2140003204346	0.5	epochs	1.0
1018.7140003204346	0.04053999999996449	epochs	1.0
1018.7545403204346	4.959439999999972	epochs	0.0
1038.2750000953674	0.09999999999990905	epochs	0.0
1038.2750000953674	0.04500000000007276	epochs	1.0
1038.3200000953675	0.01001999999994041	epochs	1.0
1038.3300200953674	0.04497999999989588	epochs	1.0
1038.3750000953673	2.500300000000152	epochs	0.0
1038.3750000953673	0.5	epochs	-1.0
1038.3750000953673	0.5	epochs	1.0
1038.8750000953673	1.0	epochs	1.0
1039.8750000953673	1.000300000000152	epochs	1.0
1040.3750000953673	0.5	epochs	-1.0
1040.8753000953675	2.9996799999998984	epochs	0.0
1044.108000278473	0.09999999999990905	epochs	0.0
1044.108000278473	0.04500000000007276	epochs	1.0
1044.153000278473	0.01001999999994041	epochs	1.0
1044.163020278473	0.04497999999989588	epochs	1.0
1044.2080002784728	2.5202800000001844	epochs	0.0
1044.2080002784728	0.5	epochs	-1.0
1044.2080002784728	0.5	epochs	1.0
1044.7080002784728	1.0	epochs	1.0
1045.7080002784728	1.0202800000001844	epochs	1.0
1046.2080002784728	0.5	epochs	-1.0
1046.728280278473	2.979699999999866	epochs	0.0
1050.1470003128052	0.09999999999990905	epochs	0.0
1050.1470003128052	0.04500000000007276	epochs	1.0
1050.1920003128052	0.01001999999994041	epochs	1.0
1050.2020203128052	0.04497999999989588	epochs	1.0
1050.247000312805	2.5204200000000583	epochs	0.0
1050.247000312805	0.5	epochs	-1.0
1050.247000312805	0.5	epochs	1.0
1050.747000312805	1.0	epochs	1.0
1051.747000312805	1.0204200000000583	epochs	1.0
1052.247000312805	0.5	epochs	-1.0
1052.7674203128051	3.979559999999992	epochs	0.0
1055.9800000190735	0.09999999999990905	epochs	0.0
1055.9800000190735	0.04500000000007276	epochs	1.0
1056.0250000190736	0.01001999999994041	epochs	1.0
1056.0350200190735	0.04497999999989588	epochs	1.0
1056.0800000190734	2.519600000000082	epochs	0.0
1056.0800000190734	0.5	epochs	-1.0
1056.0800000190734	0.5	epochs	1.0
1056.5800000190734	1.0	epochs	1.0
1057.5800000190734	1.0196000000000822	epochs	1.0
1058.0800000190734	0.5	epochs	-1.0
1058.5996000190735	3.9803799999999683	epochs	0.0
1061.763000011444	0.09999999999990905	epochs	0.0
1061.763000011444	0.04500000000007276	epochs	1.0
1061.8080000114442	0.01001999999994041	epochs	1.0
1061.818020011444	0.04497999999989588	epochs	1.0
1061.863000011444	2.520080000000007	epochs	0.0
1061.863000011444	0.5	epochs	-1.0
1061.863000011444	0.5	epochs	1.0
1062.363000011444	1.0	epochs	1.0
1063.363000011444	1.0200800000000072	epochs	1.0
1063.863000011444	0.5	epochs	-1.0
1064.383080011444	3.9799000000000433	epochs	0.0
1067.6389999389648	0.09999999999990905	epochs	0.0
1067.6389999389648	0.04500000000007276	epochs	1.0
1067.683999938965	0.01001999999994041	epochs	1.0
1067.6940199389649	0.04497999999989588	epochs	1.0
1067.7389999389648	2.520520000000033	epochs	0.0
1067.7389999389648	0.5	epochs	-1.0
1067.7389999389648	0.5	epochs	1.0
1068.2389999389648	1.0	epochs	1.0
1069.2389999389648	1.0205200000000332	epochs	1.0
1069.7389999389648	0.5	epochs	-1.0
1070.2595199389648	3.9794600000000173	epochs	0.0
1075.755000114441	0.09999999999990905	epochs	0.0
1075.755000114441	0.04500000000007276	epochs	1.0
1075.800000114441	0.01001999999994041	epochs	1.0
1075.810020114441	0.04497999999989588	epochs	1.0
1075.8550001144408	2.500160000000051	epochs	0.0
1075.8550001144408	0.5	epochs	-1.0
1075.8550001144408	0.5	epochs	1.0
1076.3550001144408	1.0	epochs	1.0
1077.3550001144408	1.0001600000000508	epochs	1.0
1077.8550001144408	0.5	epochs	-1.0
1078.3551601144409	7.99982	epochs	0.0
1090.898000240326	0.09999999999990905	epochs	0.0
1090.898000240326	0.04500000000007276	epochs	1.0
1090.943000240326	0.01001999999994041	epochs	1.0
1090.953020240326	0.04497999999989588	epochs	1.0
1090.9980002403258	2.560420000000022	epochs	0.0
1090.9980002403258	0.5	epochs	-1.0
1090.9980002403258	0.5	epochs	1.0
1091.4980002403258	1.0	epochs	1.0
1092.4980002403258	1.060420000000022	epochs	1.0
1092.9980002403258	0.5	epochs	-1.0
1093.5584202403259	7.939560000000029	epochs	0.0
1106.0420002937317	0.09999999999990905	epochs	0.0
1106.0420002937317	0.04500000000007276	epochs	1.0
1106.0870002937318	0.01001999999994041	epochs	1.0
1106.0970202937317	0.04497999999989588	epochs	1.0
1106.1420002937316	2.5599200000001474	epochs	0.0
1106.1420002937316	0.5	epochs	-1.0
1106.1420002937316	0.5	epochs	1.0
1106.6420002937316	1.0	epochs	1.0
1107.6420002937316	1.0599200000001474	epochs	1.0
1108.1420002937316	0.5	epochs	-1.0
1108.7019202937317	7.940059999999903	epochs	0.0
1121.1750001907349	0.09999999999990905	epochs	0.0
1121.1750001907349	0.04500000000007276	epochs	1.0
1121.220000190735	0.01001999999994041	epochs	1.0
1121.2300201907349	0.04497999999989588	epochs	1.0
1121.2750001907348	2.5204200000000583	epochs	0.0
1121.2750001907348	0.5	epochs	-1.0
1121.2750001907348	0.5	epochs	1.0
1121.7750001907348	1.0	epochs	1.0
1122.7750001907348	1.0204200000000583	epochs	1.0
1123.2750001907348	0.5	epochs	-1.0
1123.7954201907348	7.979559999999992	epochs	0.0
1136.3099999427795	0.09999999999990905	epochs	0.0
1136.3099999427795	0.04500000000007276	epochs	1.0
1136.3549999427796	0.01001999999994041	epochs	1.0
1136.3650199427796	0.04497999999989588	epochs	1.0
1136.4099999427795	2.5601400000000467	epochs	0.0
1136.4099999427795	0.5	epochs	-1.0
1136.4099999427795	0.5	epochs	1.0
1136.9099999427795	1.0	epochs	1.0
1137.9099999427795	1.0601400000000467	epochs	1.0
1138.4099999427795	0.5	epochs	-1.0
1138.9701399427795	7.939840000000004	epochs	0.0
1151.5869998931885	0.09999999999990905	epochs	0.0
1151.5869998931885	0.04500000000007276	epochs	1.0
1151.6319998931885	0.01001999999994041	epochs	1.0
1151.6420198931885	0.04497999999989588	epochs	1.0
1151.6869998931884	2.5597200000001976	epochs	0.0
1151.6869998931884	0.5	epochs	-1.0
1151.6869998931884	0.5	epochs	1.0
1152.1869998931884	1.0	epochs	1.0
1153.1869998931884	1.0597200000001976	epochs	1.0
1153.6869998931884	0.5	epochs	-1.0
1154.2467198931886	7.940259999999853	epochs	0.0
1166.746000289917	0.09999999999990905	epochs	0.0
1166.746000289917	0.04500000000007276	epochs	1.0
1166.791000289917	0.01001999999994041	epochs	1.0
1166.801020289917	0.04497999999989588	epochs	1.0
1166.846000289917	2.500020000000177	epochs	0.0
1166.846000289917	0.5	epochs	-1.0
1166.846000289917	0.5	epochs	1.0
1167.346000289917	1.0	epochs	1.0
1168.346000289917	1.0000200000001769	epochs	1.0
