onset	duration	nwb_table	treelevel
1128.3170401029968	0.06500000000005457	epochs	1.0
1128.3820401029968	0.5599600000000464	epochs	0.0
1128.3820401029968	0.5	epochs	1.0
1128.3820561029968	0.5	epochs	-1.0
1128.8820401029968	0.05996000000004642	epochs	1.0
1128.9420001029969	4.940020000000004	epochs	0.0
1148.335000038147	0.14003999999999905	epochs	0.0
1148.335000038147	0.06502000000000407	epochs	1.0
1148.400020038147	0.01001999999994041	epochs	1.0
1148.410040038147	0.06500000000005457	epochs	1.0
1148.475040038147	0.5600799999999708	epochs	0.0
1148.475040038147	0.5	epochs	1.0
1148.475056038147	0.5	epochs	-1.0
1148.975040038147	0.06007999999997082	epochs	1.0
1149.035120038147	4.93990000000008	epochs	0.0
1168.4840002059937	0.14003999999999905	epochs	0.0
1168.4840002059937	0.06502000000000407	epochs	1.0
1168.5490202059937	0.01001999999994041	epochs	1.0
1168.5590402059936	0.06500000000005457	epochs	1.0
1168.6240402059937	2.5197800000000825	epochs	0.0
1168.6240402059937	0.5	epochs	1.0
1168.6240562059936	0.5	epochs	-1.0
1169.1240402059937	1.0	epochs	1.0
1170.1240402059937	1.0197800000000825	epochs	1.0
1170.6240562059936	0.5	epochs	-1.0
1171.1438202059937	2.980199999999968	epochs	0.0
1173.8670001029968	0.14003999999999905	epochs	0.0
1173.8670001029968	0.06502000000000407	epochs	1.0
1173.9320201029968	0.01001999999994041	epochs	1.0
1173.9420401029968	0.06500000000005457	epochs	1.0
1174.0070401029968	2.5200600000000577	epochs	0.0
1174.0070401029968	0.5	epochs	1.0
1174.0070561029968	0.5	epochs	-1.0
1174.5070401029968	1.0	epochs	1.0
1175.5070401029968	1.0200600000000577	epochs	1.0
1176.0070561029968	0.5	epochs	-1.0
1176.5271001029969	2.979919999999993	epochs	0.0
1179.3380002975464	0.14003999999999905	epochs	0.0
1179.3380002975464	0.06502000000000407	epochs	1.0
1179.4030202975464	0.01001999999994041	epochs	1.0
1179.4130402975463	0.06500000000005457	epochs	1.0
1179.4780402975464	2.5199199999999564	epochs	0.0
1179.4780402975464	0.5	epochs	1.0
1179.4780562975463	0.5	epochs	-1.0
1179.9780402975464	1.0	epochs	1.0
1180.9780402975464	1.0199199999999564	epochs	1.0
1181.4780562975463	0.5	epochs	-1.0
1181.9979602975463	2.980060000000094	epochs	0.0
1184.8720002174377	0.14003999999999905	epochs	0.0
1184.8720002174377	0.06502000000000407	epochs	1.0
1184.9370202174377	0.01001999999994041	epochs	1.0
1184.9470402174377	0.06500000000005457	epochs	1.0
1185.0120402174377	5.4999800000000505	epochs	0.0
1185.0120402174377	0.5	epochs	1.0
1185.0120562174377	0.5	epochs	-1.0
1185.5120402174377	1.0	epochs	1.0
1186.5120402174377	3.9999800000000505	epochs	1.0
1187.0120562174377	0.5	epochs	-1.0
1187.5120562174377	0.5	epochs	-1.0
1188.0120562174377	0.5	epochs	-1.0
1188.5120562174377	0.5	epochs	-1.0
1189.0120562174377	0.5	epochs	-1.0
1189.5120562174377	0.5	epochs	-1.0
1193.1849999427795	0.14003999999999905	epochs	0.0
1193.1849999427795	0.06502000000000407	epochs	1.0
1193.2500199427795	0.01001999999994041	epochs	1.0
1193.2600399427795	0.06500000000005457	epochs	1.0
1193.3250399427795	0.5595800000000963	epochs	0.0
1193.3250399427795	0.5	epochs	1.0
1193.3250559427795	0.5	epochs	-1.0
1193.8250399427795	0.059580000000096334	epochs	1.0
1193.8846199427796	4.940399999999954	epochs	0.0
1273.4770002365112	0.6499799999999141	epochs	0.0
1273.4770002365112	0.049999999999954525	epochs	1.0
1273.5270002365112	0.5	epochs	1.0
1274.0270002365112	0.09997999999995955	epochs	1.0
1276.8940000534058	0.6499799999999141	epochs	0.0
1276.8940000534058	0.049999999999954525	epochs	1.0
1276.9440000534057	0.5	epochs	1.0
1277.4440000534057	0.09997999999995955	epochs	1.0
1280.353000164032	0.6499799999999141	epochs	0.0
1280.353000164032	0.049999999999954525	epochs	1.0
1280.403000164032	0.5	epochs	1.0
1280.903000164032	0.09997999999995955	epochs	1.0
1283.853000164032	0.6499799999999141	epochs	0.0
1283.853000164032	0.049999999999954525	epochs	1.0
1283.903000164032	0.5	epochs	1.0
1284.403000164032	0.09997999999995955	epochs	1.0
1287.4030003547668	0.6499799999999141	epochs	0.0
1287.4030003547668	0.049999999999954525	epochs	1.0
1287.4530003547668	0.5	epochs	1.0
1287.9530003547668	0.09997999999995955	epochs	1.0
1290.9640002250671	0.6499799999999141	epochs	0.0
1290.9640002250671	0.049999999999954525	epochs	1.0
1291.014000225067	0.5	epochs	1.0
1291.514000225067	0.09997999999995955	epochs	1.0
1294.581000328064	0.6499799999999141	epochs	0.0
1294.581000328064	0.049999999999954525	epochs	1.0
1294.631000328064	0.5	epochs	1.0
1295.131000328064	0.09997999999995955	epochs	1.0
1298.4000000953674	0.14003999999999905	epochs	0.0
1298.4000000953674	0.06502000000000407	epochs	1.0
1298.4650200953674	0.01001999999994041	epochs	1.0
1298.4750400953674	0.06500000000005457	epochs	1.0
1298.5400400953674	0.5595800000000963	epochs	0.0
1298.5400400953674	0.5	epochs	1.0
1298.5400560953674	0.5	epochs	-1.0
1299.0400400953674	0.059580000000096334	epochs	1.0
1299.0996200953675	4.940399999999954	epochs	0.0
1318.5199999809265	0.14003999999999905	epochs	0.0
1318.5199999809265	0.06502000000000407	epochs	1.0
1318.5850199809265	0.01001999999994041	epochs	1.0
1318.5950399809265	0.06500000000005457	epochs	1.0
1318.6600399809265	5.4999800000000505	epochs	0.0
1318.6600399809265	0.5	epochs	1.0
1318.6600559809265	0.5	epochs	-1.0
1319.1600399809265	1.0	epochs	1.0
1320.1600399809265	3.9999800000000505	epochs	1.0
1320.6600559809265	0.5	epochs	-1.0
1321.1600559809265	0.5	epochs	-1.0
1321.6600559809265	0.5	epochs	-1.0
1322.1600559809265	0.5	epochs	-1.0
1322.6600559809265	0.5	epochs	-1.0
1323.1600559809265	0.5	epochs	-1.0
1327.5030002593994	0.14003999999999905	epochs	0.0
1327.5030002593994	0.06502000000000407	epochs	1.0
1327.5680202593994	0.01001999999994041	epochs	1.0
1327.5780402593994	0.06500000000005457	epochs	1.0
1327.6430402593994	4.539500000000089	epochs	0.0
1327.6430402593994	0.5	epochs	1.0
1327.6430562593994	0.5	epochs	-1.0
1328.1430402593994	1.0	epochs	1.0
1329.1430402593994	3.039500000000089	epochs	1.0
1329.6430562593994	0.5	epochs	-1.0
1330.1430562593994	0.5	epochs	-1.0
1330.6430562593994	0.5	epochs	-1.0
1331.1430562593994	0.5	epochs	-1.0
1331.6430562593994	0.5	epochs	-1.0
1332.1825402593995	0.9604799999999614	epochs	0.0
1335.5320000648499	0.14003999999999905	epochs	0.0
1335.5320000648499	0.06502000000000407	epochs	1.0
1335.5970200648499	0.01001999999994041	epochs	1.0
1335.6070400648498	0.06500000000005457	epochs	1.0
1335.6720400648499	2.520279999999957	epochs	0.0
1335.6720400648499	0.5	epochs	1.0
1335.6720560648498	0.5	epochs	-1.0
1336.1720400648499	1.0	epochs	1.0
1337.1720400648499	1.020279999999957	epochs	1.0
1337.6720560648498	0.5	epochs	-1.0
1338.1923200648498	2.9797000000000935	epochs	0.0
1341.5640001296997	0.14003999999999905	epochs	0.0
1341.5640001296997	0.06502000000000407	epochs	1.0
1341.6290201296997	0.01001999999994041	epochs	1.0
1341.6390401296997	0.06500000000005457	epochs	1.0
1341.7040401296997	3.019999999999982	epochs	0.0
1341.7040401296997	0.5	epochs	1.0
1341.7040561296997	0.5	epochs	-1.0
1342.2040401296997	1.0	epochs	1.0
1343.2040401296997	1.5199999999999818	epochs	1.0
1343.7040561296997	0.5	epochs	-1.0
1344.2040561296997	0.5	epochs	-1.0
1344.7240401296997	2.4799800000000687	epochs	0.0
1348.0989999771118	0.14003999999999905	epochs	0.0
1348.0989999771118	0.06502000000000407	epochs	1.0
1348.1640199771118	0.01001999999994041	epochs	1.0
1348.1740399771118	0.06500000000005457	epochs	1.0
1348.2390399771118	0.5000600000000759	epochs	0.0
1348.2390399771118	0.5	epochs	1.0
1348.2390559771118	0.5	epochs	-1.0
1348.7390399771118	6.000000007588824e-05	epochs	1.0
1348.739099977112	4.999919999999975	epochs	0.0
1368.25	0.14003999999999905	epochs	0.0
1368.25	0.06502000000000407	epochs	1.0
1368.31502	0.01001999999994041	epochs	1.0
1368.32504	0.06500000000005457	epochs	1.0
1368.39004	2.5204200000000583	epochs	0.0
1368.39004	0.5	epochs	1.0
1368.390056	0.5	epochs	-1.0
1368.89004	1.0	epochs	1.0
1369.89004	1.0204200000000583	epochs	1.0
1370.390056	0.5	epochs	-1.0
1370.91046	2.979559999999992	epochs	0.0
1374.5170001983643	0.14003999999999905	epochs	0.0
1374.5170001983643	0.06502000000000407	epochs	1.0
1374.5820201983643	0.01001999999994041	epochs	1.0
1374.5920401983642	0.06500000000005457	epochs	1.0
1374.6570401983643	2.519800000000032	epochs	0.0
1374.6570401983643	0.5	epochs	1.0
1374.6570561983642	0.5	epochs	-1.0
1375.1570401983643	1.0	epochs	1.0
1376.1570401983643	1.019800000000032	epochs	1.0
1376.6570561983642	0.5	epochs	-1.0
1377.1768401983643	2.9801800000000185	epochs	0.0
1381.0199999809265	0.14003999999999905	epochs	0.0
1381.0199999809265	0.06502000000000407	epochs	1.0
1381.0850199809265	0.01001999999994041	epochs	1.0
1381.0950399809265	0.06500000000005457	epochs	1.0
1381.1600399809265	2.5202999999999065	epochs	0.0
1381.1600399809265	0.5	epochs	1.0
1381.1600559809265	0.5	epochs	-1.0
1381.6600399809265	1.0	epochs	1.0
1382.6600399809265	1.0202999999999065	epochs	1.0
1383.1600559809265	0.5	epochs	-1.0
1383.6803399809264	3.979680000000144	epochs	0.0
1387.5859999656677	0.14003999999999905	epochs	0.0
1387.5859999656677	0.06502000000000407	epochs	1.0
1387.6510199656677	0.01001999999994041	epochs	1.0
1387.6610399656677	0.06500000000005457	epochs	1.0
1387.7260399656677	2.5196599999999307	epochs	0.0
1387.7260399656677	0.5	epochs	1.0
1387.7260559656677	0.5	epochs	-1.0
1388.2260399656677	1.0	epochs	1.0
1389.2260399656677	1.0196599999999307	epochs	1.0
1389.7260559656677	0.5	epochs	-1.0
1390.2456999656677	3.9803200000001198	epochs	0.0
1394.166000366211	0.14003999999999905	epochs	0.0
1394.166000366211	0.06502000000000407	epochs	1.0
1394.231020366211	0.01001999999994041	epochs	1.0
1394.2410403662109	0.06500000000005457	epochs	1.0
1394.306040366211	2.520040000000108	epochs	0.0
1394.306040366211	0.5	epochs	1.0
1394.306056366211	0.5	epochs	-1.0
1394.806040366211	1.0	epochs	1.0
1395.806040366211	1.0200400000001082	epochs	1.0
1396.306056366211	0.5	epochs	-1.0
1396.826080366211	3.9799399999999423	epochs	0.0
1400.8340001106262	0.14003999999999905	epochs	0.0
1400.8340001106262	0.06502000000000407	epochs	1.0
1400.8990201106262	0.01001999999994041	epochs	1.0
1400.9090401106262	0.06500000000005457	epochs	1.0
1400.9740401106262	0.5599600000000464	epochs	0.0
1400.9740401106262	0.5	epochs	1.0
1400.9740561106262	0.5	epochs	-1.0
1401.4740401106262	0.05996000000004642	epochs	1.0
1401.5340001106263	5.940020000000004	epochs	0.0
1411.9170002937317	0.14003999999999905	epochs	0.0
1411.9170002937317	0.06502000000000407	epochs	1.0
1411.9820202937317	0.01001999999994041	epochs	1.0
1411.9920402937316	0.06500000000005457	epochs	1.0
1412.0570402937317	2.519900000000007	epochs	0.0
1412.0570402937317	0.5	epochs	1.0
1412.0570562937316	0.5	epochs	-1.0
1412.5570402937317	1.0	epochs	1.0
1413.5570402937317	1.019900000000007	epochs	1.0
1414.0570562937316	0.5	epochs	-1.0
1414.5769402937317	3.9800800000000436	epochs	0.0
1419.9990000724792	0.14003999999999905	epochs	0.0
1419.9990000724792	0.06502000000000407	epochs	1.0
1420.0640200724793	0.01001999999994041	epochs	1.0
1420.0740400724792	0.06500000000005457	epochs	1.0
1420.1390400724792	0.5597000000000207	epochs	0.0
1420.1390400724792	0.5	epochs	1.0
1420.1390560724792	0.5	epochs	-1.0
1420.6390400724792	0.059700000000020736	epochs	1.0
1420.6987400724793	9.94028000000003	epochs	0.0
1450.2030000686646	0.14003999999999905	epochs	0.0
1450.2030000686646	0.06502000000000407	epochs	1.0
1450.2680200686646	0.01001999999994041	epochs	1.0
1450.2780400686645	0.06500000000005457	epochs	1.0
1450.3430400686645	2.5196599999999307	epochs	0.0
1450.3430400686645	0.5	epochs	1.0
1450.3430560686645	0.5	epochs	-1.0
1450.8430400686645	1.0	epochs	1.0
1451.8430400686645	1.0196599999999307	epochs	1.0
1452.3430560686645	0.5	epochs	-1.0
1452.8627000686645	7.98032000000012	epochs	0.0
1465.4190001487732	0.14003999999999905	epochs	0.0
1465.4190001487732	0.06502000000000407	epochs	1.0
1465.4840201487732	0.01001999999994041	epochs	1.0
1465.4940401487731	0.06500000000005457	epochs	1.0
1465.5590401487732	2.51891999999998	epochs	0.0
1465.5590401487732	0.5	epochs	1.0
1465.5590561487732	0.5	epochs	-1.0
1466.0590401487732	1.0	epochs	1.0
1467.0590401487732	1.01891999999998	epochs	1.0
1467.5590561487732	0.5	epochs	-1.0
1468.0779601487732	7.98106000000007	epochs	0.0
1480.5700001716614	0.14003999999999905	epochs	0.0
1480.5700001716614	0.06502000000000407	epochs	1.0
1480.6350201716614	0.01001999999994041	epochs	1.0
1480.6450401716613	0.06500000000005457	epochs	1.0
1480.7100401716614	2.5204200000000583	epochs	0.0
1480.7100401716614	0.5	epochs	1.0
1480.7100561716613	0.5	epochs	-1.0
1481.2100401716614	1.0	epochs	1.0
1482.2100401716614	1.0204200000000583	epochs	1.0
1482.7100561716613	0.5	epochs	-1.0
1483.2304601716614	7.979559999999992	epochs	0.0
1495.755000114441	0.14003999999999905	epochs	0.0
1495.755000114441	0.06502000000000407	epochs	1.0
1495.820020114441	0.01001999999994041	epochs	1.0
1495.8300401144409	0.06500000000005457	epochs	1.0
1495.895040114441	2.5202600000000075	epochs	0.0
1495.895040114441	0.5	epochs	1.0
1495.8950561144409	0.5	epochs	-1.0
1496.395040114441	1.0	epochs	1.0
1497.395040114441	1.0202600000000075	epochs	1.0
1497.8950561144409	0.5	epochs	-1.0
1498.415300114441	7.979720000000043	epochs	0.0
1510.9370002746582	0.14003999999999905	epochs	0.0
1510.9370002746582	0.06502000000000407	epochs	1.0
1511.0020202746582	0.01001999999994041	epochs	1.0
1511.0120402746581	0.06500000000005457	epochs	1.0
1511.0770402746582	10.039659999999913	epochs	0.0
1511.0770402746582	0.5	epochs	1.0
1511.0770562746582	0.5	epochs	-1.0
1511.5770402746582	1.0	epochs	1.0
1512.5770402746582	8.539659999999913	epochs	1.0
1513.0770562746582	0.5	epochs	-1.0
1513.5770562746582	0.5	epochs	-1.0
1514.0770562746582	0.5	epochs	-1.0
1514.5770562746582	0.5	epochs	-1.0
1515.0770562746582	0.5	epochs	-1.0
1515.5770562746582	0.5	epochs	-1.0
1516.0770562746582	0.5	epochs	-1.0
1516.5770562746582	0.5	epochs	-1.0
1517.0770562746582	0.5	epochs	-1.0
1517.5770562746582	0.5	epochs	-1.0
1518.0770562746582	0.5	epochs	-1.0
1518.5770562746582	0.5	epochs	-1.0
1519.0770562746582	0.5	epochs	-1.0
1519.5770562746582	0.5	epochs	-1.0
1520.0770562746582	0.5	epochs	-1.0
1520.5770562746582	0.5	epochs	-1.0
1521.1167002746581	0.46032000000013795	epochs	0.0
1526.9620003700256	0.14003999999999905	epochs	0.0
1526.9620003700256	0.06502000000000407	epochs	1.0
1527.0270203700256	0.01001999999994041	epochs	1.0
1527.0370403700256	0.06500000000005457	epochs	1.0
1527.1020403700256	2.519800000000032	epochs	0.0
1527.1020403700256	0.5	epochs	1.0
1527.1020563700256	0.5	epochs	-1.0
1527.6020403700256	1.0	epochs	1.0
1528.6020403700256	1.019800000000032	epochs	1.0
1529.1020563700256	0.5	epochs	-1.0
1529.6218403700257	7.9801800000000185	epochs	0.0
1542.1860003471375	0.14003999999999905	epochs	0.0
1542.1860003471375	0.06502000000000407	epochs	1.0
1542.2510203471375	0.01001999999994041	epochs	1.0
1542.2610403471374	0.06500000000005457	epochs	1.0
1542.3260403471375	2.520279999999957	epochs	0.0
1542.3260403471375	0.5	epochs	1.0
1542.3260563471374	0.5	epochs	-1.0
1542.8260403471375	1.0	epochs	1.0
1543.8260403471375	1.020279999999957	epochs	1.0
1544.3260563471374	0.5	epochs	-1.0
1544.8463203471374	7.9797000000000935	epochs	0.0
1557.3680000305176	0.14003999999999905	epochs	0.0
1557.3680000305176	0.06502000000000407	epochs	1.0
1557.4330200305176	0.01001999999994041	epochs	1.0
1557.4430400305175	0.06500000000005457	epochs	1.0
1557.5080400305176	2.520040000000108	epochs	0.0
1557.5080400305176	0.5	epochs	1.0
1557.5080560305175	0.5	epochs	-1.0
1558.0080400305176	1.0	epochs	1.0
1559.0080400305176	1.0200400000001082	epochs	1.0
1559.5080560305175	0.5	epochs	-1.0
1560.0280800305177	7.979939999999942	epochs	0.0
1572.6070003509521	0.14003999999999905	epochs	0.0
1572.6070003509521	0.06502000000000407	epochs	1.0
1572.6720203509522	0.01001999999994041	epochs	1.0
1572.682040350952	0.06500000000005457	epochs	1.0
1572.7470403509521	2.5195400000000063	epochs	0.0
1572.7470403509521	0.5	epochs	1.0
1572.747056350952	0.5	epochs	-1.0
1573.2470403509521	1.0	epochs	1.0
1574.2470403509521	1.0195400000000063	epochs	1.0
1574.747056350952	0.5	epochs	-1.0
1575.2665803509522	7.980440000000044	epochs	0.0
1587.8780002593994	0.14003999999999905	epochs	0.0
1587.8780002593994	0.06502000000000407	epochs	1.0
1587.9430202593994	0.01001999999994041	epochs	1.0
1587.9530402593994	0.06500000000005457	epochs	1.0
1588.0180402593994	5.539479999999912	epochs	0.0
1588.0180402593994	0.5	epochs	1.0
1588.0180562593994	0.5	epochs	-1.0
1588.5180402593994	5.039479999999912	epochs	1.0
1592.5579202593995	0.999599999999873	epochs	-1.0
1592.5579202593995	0.03991999999993823	epochs	-1.0
1593.0554362593994	0.5	epochs	-1.0
1593.5575202593993	13.960500000000138	epochs	0.0
1599.7930002212524	0.14003999999999905	epochs	0.0
1599.7930002212524	0.06502000000000407	epochs	1.0
1599.8580202212524	0.01001999999994041	epochs	1.0
1599.8680402212524	0.06500000000005457	epochs	1.0
1599.9330402212524	5.640219999999999	epochs	0.0
1599.9330402212524	0.5	epochs	1.0
1599.9330562212524	0.5	epochs	-1.0
1600.4330402212524	5.140219999999999	epochs	1.0
1604.5729002212524	1.0003600000000006	epochs	-1.0
1604.5729002212524	0.040439999999989595	epochs	-1.0
1605.0704162212523	0.5	epochs	-1.0
1605.5732602212524	13.859760000000051	epochs	0.0
1611.3540000915527	0.14003999999999905	epochs	0.0
1611.3540000915527	0.06502000000000407	epochs	1.0
1611.4190200915527	0.01001999999994041	epochs	1.0
1611.4290400915527	0.06500000000005457	epochs	1.0
1611.4940400915527	0.5597000000000207	epochs	0.0
1611.4940400915527	0.5	epochs	1.0
1611.4940560915527	0.5	epochs	-1.0
1611.9940400915527	0.059700000000020736	epochs	1.0
1612.0537400915528	18.94028000000003	epochs	0.0
1640.4210000038147	0.14003999999999905	epochs	0.0
1640.4210000038147	0.06502000000000407	epochs	1.0
1640.4860200038147	0.01001999999994041	epochs	1.0
1640.4960400038146	0.06500000000005457	epochs	1.0
1640.5610400038147	5.579719999999952	epochs	0.0
1640.5610400038147	0.5	epochs	1.0
1640.5610560038147	0.5	epochs	-1.0
1641.0610400038147	5.079719999999952	epochs	1.0
1645.1406600038147	1.000099999999975	epochs	-1.0
1645.1406600038147	0.04017999999996391	epochs	-1.0
1645.6381760038148	0.5	epochs	-1.0
1646.1407600038146	13.920260000000098	epochs	0.0
1652.2750000953674	0.14003999999999905	epochs	0.0
1652.2750000953674	0.06502000000000407	epochs	1.0
1652.3400200953674	0.01001999999994041	epochs	1.0
1652.3500400953674	0.06500000000005457	epochs	1.0
1652.4150400953674	6.76021999999989	epochs	0.0
1652.4150400953674	0.5	epochs	1.0
1652.4150560953674	0.5	epochs	-1.0
1652.9150400953674	6.26021999999989	epochs	1.0
1658.1753000953674	0.9999599999998736	epochs	-1.0
1658.1753000953674	0.03978000000006432	epochs	-1.0
1658.6719760953674	0.5	epochs	-1.0
1659.1752600953673	12.73976000000016	epochs	0.0
1665.4880003929138	0.14003999999999905	epochs	0.0
1665.4880003929138	0.06502000000000407	epochs	1.0
1665.5530203929138	0.01001999999994041	epochs	1.0
1665.5630403929138	0.06500000000005457	epochs	1.0
1665.6280403929138	9.080400000000054	epochs	0.0
1665.6280403929138	0.5	epochs	1.0
