onset	duration	nwb_table	treelevel
1079.8956	0.08191999999985455	epochs	3.0
1079.97752	0.15952000000015687	epochs	2.0
1079.97752	0.0804800000000796	epochs	3.0
1080.058	0.07904000000007727	epochs	3.0
1080.13704	0.15375999999992018	epochs	2.0
1080.13704	0.07759999999984757	epochs	3.0
1080.21464	0.07616000000007261	epochs	3.0
1080.2908	0.14856000000008862	epochs	2.0
1080.2908	0.07495999999991909	epochs	3.0
1080.36576	0.07360000000016953	epochs	3.0
1080.43936	0.14367999999990388	epochs	2.0
1080.43936	0.07247999999981403	epochs	3.0
1080.51184	0.07120000000008986	epochs	3.0
1080.58304	0.1390400000000227	epochs	2.0
1080.58304	0.07007999999996173	epochs	3.0
1080.65312	0.06896000000006097	epochs	3.0
1080.72208	0.13472000000001572	epochs	2.0
1080.72208	0.06791999999995824	epochs	3.0
1080.79	0.06680000000005748	epochs	3.0
1080.8568	0.13071999999988293	epochs	2.0
1080.8568	0.06583999999998014	epochs	3.0
1080.92264	0.0648799999999028	epochs	3.0
1080.98752	0.1268000000000029	epochs	2.0
1080.98752	0.06384000000002743	epochs	3.0
1081.05136	0.06295999999997548	epochs	3.0
1081.11432	0.12328000000002248	epochs	2.0
1081.11432	0.0620800000001509	epochs	3.0
1081.1764	0.06119999999987158	epochs	3.0
1081.2376	0.11984000000006745	epochs	2.0
1081.2376	0.060320000000047	epochs	3.0
1081.29792	0.059520000000020445	epochs	3.0
1081.35744	0.11663999999996122	epochs	2.0
1081.35744	0.05871999999999389	epochs	3.0
1081.41616	0.05791999999996733	epochs	3.0
1081.47408	0.11360000000013315	epochs	2.0
1081.47408	0.05719999999996617	epochs	3.0
1081.53128	0.05640000000016698	epochs	3.0
1081.58768	0.11071999999990112	epochs	2.0
1081.58768	0.055679999999938445	epochs	3.0
1081.64336	0.055039999999962674	epochs	3.0
1081.6984	0.10791999999992186	epochs	2.0
1081.6984	0.05423999999993612	epochs	3.0
1081.75264	0.05367999999998574	epochs	3.0
1081.80632	0.10527999999999338	epochs	2.0
1081.80632	0.052959999999984575	epochs	3.0
1081.85928	0.052320000000008804	epochs	3.0
1081.9116	0.10288000000014108	epochs	2.0
1081.9116	0.051760000000058426	epochs	3.0
1081.96336	0.051120000000082655	epochs	3.0
1082.01448	0.10040000000003602	epochs	2.0
1082.01448	0.05047999999987951	epochs	3.0
1082.06496	0.049920000000156506	epochs	3.0
1082.11488	0.09823999999980515	epochs	2.0
1082.11488	0.049359999999978754	epochs	3.0
1082.16424	0.048879999999826396	epochs	3.0
1082.21312	0.09600000000000364	epochs	2.0
1082.21312	0.048240000000078	epochs	3.0
1082.26136	0.04775999999992564	epochs	3.0
1082.30912	0.09392000000002554	epochs	2.0
1082.30912	0.047200000000202635	epochs	3.0
1082.35632	0.0467199999998229	epochs	3.0
1082.40304	0.09192000000007283	epochs	2.0
1082.40304	0.0461600000000999	epochs	3.0
1082.4492	0.04575999999997293	epochs	3.0
1082.49496	0.09007999999994354	epochs	2.0
1082.49496	0.04528000000004795	epochs	3.0
1082.54024	0.04479999999989559	epochs	3.0
1082.58504	0.08816000000001623	epochs	2.0
1082.58504	0.044319999999970605	epochs	3.0
1082.62936	0.04384000000004562	epochs	3.0
1082.6732	0.08647999999993772	epochs	2.0
1082.6732	0.04344000000014603	epochs	3.0
1082.71664	0.04303999999979169	epochs	3.0
1082.75968	0.08472000000006119	epochs	2.0
1082.75968	0.04256000000009408	epochs	3.0
1082.80224	0.04215999999996711	epochs	3.0
1082.8444	0.08320000000003347	epochs	2.0
1082.8444	0.04176000000006752	epochs	3.0
1082.88616	0.04143999999996595	epochs	3.0
1082.9276	0.08151999999995496	epochs	2.0
1082.9276	0.040960000000040964	epochs	3.0
1082.96856	0.040559999999914	epochs	3.0
1083.00912	0.08007999999995263	epochs	2.0
1083.00912	0.0402400000000398	epochs	3.0
1083.04936	0.039839999999912834	epochs	3.0
1083.0892	0.07864000000017768	epochs	2.0
1083.0892	0.039520000000038635	epochs	3.0
1083.12872	0.039120000000139044	epochs	3.0
1083.16784	0.07719999999994798	epochs	2.0
1083.16784	0.03880000000003747	epochs	3.0
1083.20664	0.038399999999910506	epochs	3.0
1083.24504	0.07591999999999643	epochs	2.0
1083.24504	0.0381600000000617	epochs	3.0
1083.2832	0.037759999999934735	epochs	3.0
1083.32096	0.0745600000000195	epochs	2.0
1083.32096	0.037440000000060536	epochs	3.0
1083.3584	0.037119999999958964	epochs	3.0
1083.39552	0.07335999999986598	epochs	2.0
1083.39552	0.03679999999985739	epochs	3.0
1083.43232	0.036560000000008586	epochs	3.0
1083.46888	0.07208000000014181	epochs	2.0
1083.46888	0.036160000000108994	epochs	3.0
1083.50504	0.035920000000032815	epochs	3.0
1083.54096	0.07087999999998829	epochs	2.0
1083.54096	0.03559999999993124	epochs	3.0
1083.57656	0.035280000000057044	epochs	3.0
1083.61184	0.06983999999988555	epochs	2.0
1083.61184	0.035039999999980864	epochs	3.0
1083.64688	0.034799999999904685	epochs	3.0
1083.68168	0.06864000000018677	epochs	2.0
1083.68168	0.034480000000030486	epochs	3.0
1083.71616	0.03416000000015629	epochs	3.0
1083.75032	0.06759999999985666	epochs	2.0
1083.75032	0.033919999999852735	epochs	3.0
1083.78424	0.03368000000000393	epochs	3.0
1083.81792	0.0665599999999813	epochs	2.0
1083.81792	0.03344000000015512	epochs	3.0
1083.85136	0.03311999999982618	epochs	3.0
1083.88448	0.06560000000013133	epochs	2.0
1083.88448	0.032960000000002765	epochs	3.0
1083.91744	0.032640000000128566	epochs	3.0
1083.95008	0.0645600000000286	epochs	2.0
1083.95008	0.03239999999982501	epochs	3.0
1083.98248	0.03216000000020358	epochs	3.0
1084.01464	0.06367999999997664	epochs	2.0
1084.01464	0.03199999999992542	epochs	3.0
1084.04664	0.03168000000005122	epochs	3.0
1084.07832	0.0627199999998993	epochs	2.0
1084.07832	0.03143999999997504	epochs	3.0
1084.10976	0.03127999999992426	epochs	3.0
1084.14104	0.061840000000074724	epochs	2.0
1084.14104	0.03104000000007545	epochs	3.0
1084.17208	0.030799999999999272	epochs	3.0
1084.20288	0.060960000000022774	epochs	2.0
1084.20288	0.030559999999923093	epochs	3.0
1084.23344	0.03040000000009968	epochs	3.0
1084.26384	0.060159999999996217	epochs	2.0
1084.26384	0.0301600000000235	epochs	3.0
1084.294	0.029999999999972715	epochs	3.0
1084.324	0.059279999999944266	epochs	2.0
1084.324	0.029679999999871143	epochs	3.0
1084.35368	0.029600000000073123	epochs	3.0
1084.38328	0.05847999999991771	epochs	2.0
1084.38328	0.029359999999996944	epochs	3.0
1084.41264	0.029119999999920765	epochs	3.0
1084.44176	0.05776000000014392	epochs	2.0
1084.44176	0.028960000000097352	epochs	3.0
1084.47072	0.028800000000046566	epochs	3.0
1084.49952	0.05695999999988999	epochs	2.0
1084.49952	0.028559999999970387	epochs	3.0
1084.52808	0.0283999999999196	epochs	3.0
1084.55648	0.0562400000001162	epochs	2.0
1084.55648	0.028160000000070795	epochs	3.0
1084.58464	0.028080000000045402	epochs	3.0
1084.61272	0.055439999999862266	epochs	2.0
1084.61272	0.027839999999969223	epochs	3.0
1084.64056	0.027599999999893043	epochs	3.0
1084.66816	0.05488000000013926	epochs	2.0
1084.66816	0.027520000000095024	epochs	3.0
1084.69568	0.027360000000044238	epochs	3.0
1084.72304	0.05407999999988533	epochs	2.0
1084.72304	0.02711999999996806	epochs	3.0
1084.75016	0.026959999999917272	epochs	3.0
1084.77712	0.053440000000136934	epochs	2.0
1084.77712	0.02680000000009386	epochs	3.0
1084.80392	0.026640000000043074	epochs	3.0
1084.83056	0.05287999999995918	epochs	2.0
1084.83056	0.026479999999992287	epochs	3.0
1084.85704	0.026399999999966894	epochs	3.0
1084.88344	0.05215999999995802	epochs	2.0
1084.88344	0.026159999999890715	epochs	3.0
1084.9096	0.026000000000067303	epochs	3.0
1084.9356	0.05151999999998225	epochs	2.0
1084.9356	0.025840000000016516	epochs	3.0
1084.96144	0.02567999999996573	epochs	3.0
1084.98712	0.05096000000003187	epochs	2.0
1084.98712	0.025599999999940337	epochs	3.0
1085.01272	0.02536000000009153	epochs	3.0
1085.03808	0.05039999999985412	epochs	2.0
1085.03808	0.02528000000006614	epochs	3.0
1085.06336	0.02511999999978798	epochs	3.0
1085.08848	0.04976000000010572	epochs	2.0
1085.08848	0.02496000000019194	epochs	3.0
1085.11344	0.02479999999991378	epochs	3.0
1085.13824	0.04919999999992797	epochs	2.0
1085.13824	0.024640000000090367	epochs	3.0
1085.16288	0.0245599999998376	epochs	3.0
1085.18744	0.04872000000000298	epochs	2.0
1085.18744	0.024400000000014188	epochs	3.0
1085.21184	0.024319999999988795	epochs	3.0
1085.23616	0.04808000000002721	epochs	2.0
1085.23616	0.02408000000013999	epochs	3.0
1085.26024	0.023999999999887223	epochs	3.0
1085.28424	0.04760000000010223	epochs	2.0
1085.28424	0.02384000000006381	epochs	3.0
1085.30808	0.023760000000038417	epochs	3.0
1085.33184	0.04711999999994987	epochs	2.0
1085.33184	0.02359999999998763	epochs	3.0
1085.35544	0.023519999999962238	epochs	3.0
1085.37896	0.04655999999999949	epochs	2.0
1085.37896	0.02335999999991145	epochs	3.0
1085.40232	0.02320000000008804	epochs	3.0
1085.42552	0.046080000000074506	epochs	2.0
1085.42552	0.023120000000062646	epochs	3.0
1085.44864	0.02296000000001186	epochs	3.0
1085.4716	0.04559999999992215	epochs	2.0
1085.4716	0.022879999999986467	epochs	3.0
1085.49448	0.02271999999993568	epochs	3.0
1085.5172	0.04511999999999716	epochs	2.0
1085.5172	0.022639999999910287	epochs	3.0
1085.53984	0.022480000000086875	epochs	3.0
1085.56232	0.04464000000007218	epochs	2.0
1085.56232	0.022400000000061482	epochs	3.0
1085.58472	0.022240000000010696	epochs	3.0
1085.60696	0.04423999999994521	epochs	2.0
1085.60696	0.022159999999985303	epochs	3.0
1085.62912	0.02207999999995991	epochs	3.0
1085.6512	0.04376000000002023	epochs	2.0
1085.6512	0.021919999999909123	epochs	3.0
1085.67312	0.021840000000111104	epochs	3.0
1085.69496	0.04335999999989326	epochs	2.0
1085.69496	0.021759999999858337	epochs	3.0
1085.71672	0.021600000000034925	epochs	3.0
1085.73832	0.04287999999996828	epochs	2.0
1085.73832	0.02143999999998414	epochs	3.0
1085.75976	0.02143999999998414	epochs	3.0
1085.7812	0.042480000000068685	epochs	2.0
1085.7812	0.021280000000160726	epochs	3.0
1085.80248	0.02119999999990796	epochs	3.0
1085.82368	0.04207999999994172	epochs	2.0
1085.82368	0.021040000000084547	epochs	3.0
1085.84472	0.021039999999857173	epochs	3.0
1085.86576	0.04168000000004213	epochs	2.0
1085.86576	0.02088000000003376	epochs	3.0
1085.88664	0.020800000000008367	epochs	3.0
1085.90744	0.04120000000011714	epochs	2.0
1085.90744	0.02063999999995758	epochs	3.0
1085.92808	0.020560000000159562	epochs	3.0
1085.94864	0.04088000000001557	epochs	2.0
1085.94864	0.020559999999932188	epochs	3.0
1085.9692	0.020320000000083382	epochs	3.0
1085.98952	0.040559999999914	epochs	2.0
1085.98952	0.02031999999985601	epochs	3.0
1086.00984	0.02024000000005799	epochs	3.0
1086.03008	0.04007999999998901	epochs	2.0
1086.03008	0.020080000000007203	epochs	3.0
1086.05016	0.01999999999998181	epochs	3.0
1086.07016	0.039760000000114815	epochs	2.0
1086.07016	0.019919999999956417	epochs	3.0
1086.09008	0.019840000000158398	epochs	3.0
1086.10992	0.03943999999978587	epochs	2.0
1086.10992	0.01975999999990563	epochs	3.0
1086.12968	0.019679999999880238	epochs	3.0
1086.14936	0.03904000000011365	epochs	2.0
1086.14936	0.019520000000056825	epochs	3.0
1086.16888	0.019520000000056825	epochs	3.0
1086.1884	0.038639999999986685	epochs	2.0
1086.1884	0.01936000000000604	epochs	3.0
1086.20776	0.019279999999980646	epochs	3.0
1086.22704	0.038399999999910506	epochs	2.0
1086.22704	0.019279999999980646	epochs	3.0
1086.24632	0.01911999999992986	epochs	3.0
1086.26544	0.038000000000010914	epochs	2.0
1086.26544	0.01904000000013184	epochs	3.0
1086.28448	0.018959999999879074	epochs	3.0
1086.30344	0.037680000000136715	epochs	2.0
1086.30344	0.018880000000081054	epochs	3.0
1086.32232	0.01880000000005566	epochs	3.0
1086.34112	0.03736000000003514	epochs	2.0
1086.34112	0.018720000000030268	epochs	3.0
1086.35984	0.018640000000004875	epochs	3.0
1086.37848	0.03703999999993357	epochs	2.0
1086.37848	0.018559999999979482	epochs	3.0
1086.39704	0.01847999999995409	epochs	3.0
1086.41552	0.03672000000005937	epochs	2.0
1086.41552	0.018399999999928696	epochs	3.0
1086.43392	0.018320000000130676	epochs	3.0
1086.45224	0.03647999999998319	epochs	2.0
1086.45224	0.01823999999987791	epochs	3.0
1086.47048	0.018240000000105283	epochs	3.0
1086.48872	0.03607999999985623	epochs	2.0
1086.48872	0.018080000000054497	epochs	3.0
1086.5068	0.01799999999980173	epochs	3.0
1086.5248	0.03584000000000742	epochs	2.0
1086.5248	0.01792000000000371	epochs	3.0
1086.54272	0.01792000000000371	epochs	3.0
1086.56064	0.03552000000013322	epochs	2.0
1086.56064	0.017760000000180298	epochs	3.0
1086.5784	0.017759999999952925	epochs	3.0
1086.59616	0.03520000000003165	epochs	2.0
1086.59616	0.01767999999992753	epochs	3.0
1086.61384	0.01752000000010412	epochs	3.0
1086.63136	0.03495999999995547	epochs	2.0
1086.63136	0.017519999999876745	epochs	3.0
1086.64888	0.017440000000078726	epochs	3.0
1086.66632	0.03471999999987929	epochs	2.0
1086.66632	0.017439999999851352	epochs	3.0
1086.68376	0.01728000000002794	epochs	3.0
1086.70104	0.03440000000000509	epochs	2.0
1086.70104	0.017200000000002547	epochs	3.0
1086.71824	0.017200000000002547	epochs	3.0
1086.73544	0.03416000000015629	epochs	2.0
1086.73544	0.017119999999977153	epochs	3.0
1086.75256	0.017040000000179134	epochs	3.0
1086.7696	0.03383999999982734	epochs	2.0
1086.7696	0.016959999999926367	epochs	3.0
1086.78656	0.016879999999900974	epochs	3.0
1086.80344	0.033599999999978536	epochs	2.0
1086.80344	0.016800000000102955	epochs	3.0
1086.82024	0.01679999999987558	epochs	3.0
1086.83704	0.03336000000012973	epochs	2.0
1086.83704	0.01672000000007756	epochs	3.0
1086.85376	0.01664000000005217	epochs	3.0
1086.8704	0.03312000000005355	epochs	2.0
1086.8704	0.016560000000026776	epochs	3.0
1086.88696	0.016560000000026776	epochs	3.0
1086.90352	0.03279999999995198	epochs	2.0
1086.90352	0.01639999999997599	epochs	3.0
1086.91992	0.01639999999997599	epochs	3.0
1086.93632	0.0325599999998758	epochs	2.0
1086.93632	0.016319999999950596	epochs	3.0
1086.95264	0.016239999999925203	epochs	3.0
1086.96888	0.03240000000005239	epochs	2.0
1086.96888	0.016240000000152577	epochs	3.0
1086.98512	0.01615999999989981	epochs	3.0
1087.00128	0.032079999999950815	epochs	2.0
1087.00128	0.01608000000010179	epochs	3.0
1087.01736	0.015999999999849024	epochs	3.0
1087.03336	0.0319200000001274	epochs	2.0
1087.03336	0.016000000000076398	epochs	3.0
1087.04936	0.015920000000051004	epochs	3.0
1087.06528	0.03160000000002583	epochs	2.0
1087.06528	0.01584000000002561	epochs	3.0
1087.08112	0.01576000000000022	epochs	3.0
1087.09688	0.03143999999997504	epochs	2.0
1087.09688	0.01576000000000022	epochs	3.0
1087.11264	0.015679999999974825	epochs	3.0
1087.12832	0.031199999999898864	epochs	2.0
1087.12832	0.015599999999949432	epochs	3.0
1087.14392	0.015599999999949432	epochs	3.0
1087.15952	0.03096000000005006	epochs	2.0
1087.15952	0.015520000000151413	epochs	3.0
1087.17504	0.015439999999898646	epochs	3.0
1087.19048	0.03071999999997388	epochs	2.0
1087.19048	0.01544000000012602	epochs	3.0
1087.20592	0.01527999999984786	epochs	3.0
1087.2212	0.030560000000150467	epochs	2.0
1087.2212	0.015360000000100626	epochs	3.0
1087.23656	0.01520000000004984	epochs	3.0
1087.25176	0.030319999999846914	epochs	2.0
1087.25176	0.015199999999822467	epochs	3.0
1087.26696	0.015120000000024447	epochs	3.0
1087.28208	0.030079999999998108	epochs	2.0
1087.28208	0.015120000000024447	epochs	3.0
1087.2972	0.014959999999973661	epochs	3.0
1087.31216	0.029919999999947322	epochs	2.0
1087.31216	0.015039999999999054	epochs	3.0
1087.3272	0.014879999999948268	epochs	3.0
1087.34208	0.029680000000098516	epochs	2.0
1087.34208	0.014880000000175642	epochs	3.0
1087.35696	0.014799999999922875	epochs	3.0
1087.37176	0.02952000000004773	epochs	2.0
1087.37176	0.014799999999922875	epochs	3.0
1087.38656	0.014720000000124855	epochs	3.0
1087.40128	0.02927999999997155	epochs	2.0
1087.40128	0.014719999999897482	epochs	3.0
1087.416	0.01456000000007407	epochs	3.0
1087.43056	0.029119999999920765	epochs	2.0
1087.43056	0.014640000000099462	epochs	3.0
1087.4452	0.014479999999821302	epochs	3.0
1087.45968	0.028960000000097352	epochs	2.0
1087.45968	0.014480000000048676	epochs	3.0
1087.47416	0.014480000000048676	epochs	3.0
1087.48864	0.02863999999999578	epochs	2.0
1087.48864	0.01431999999999789	epochs	3.0
1087.50296	0.01431999999999789	epochs	3.0
1087.51728	0.028559999999970387	epochs	2.0
1087.51728	0.01431999999999789	epochs	3.0
1087.5316	0.014239999999972497	epochs	3.0
1087.54584	0.028319999999894208	epochs	2.0
1087.54584	0.014159999999947104	epochs	3.0
1087.56	0.014159999999947104	epochs	3.0
1087.57416	0.028160000000070795	epochs	2.0
1087.57416	0.014160000000174477	epochs	3.0
1087.58832	0.013999999999896318	epochs	3.0
1087.60232	0.02800000000002001	epochs	2.0
1087.60232	0.014000000000123691	epochs	3.0
1087.61632	0.013999999999896318	epochs	3.0
1087.63032	0.02775999999994383	epochs	2.0
1087.63032	0.013920000000098298	epochs	3.0
1087.64424	0.013839999999845531	epochs	3.0
1087.65808	0.02768000000014581	epochs	2.0
1087.65808	0.013840000000072905	epochs	3.0
1087.67192	0.013840000000072905	epochs	3.0
1087.68576	0.027439999999842257	epochs	2.0
1087.68576	0.013759999999820138	epochs	3.0
1087.69952	0.013680000000022119	epochs	3.0
1087.7132	0.027280000000018845	epochs	2.0
1087.7132	0.013680000000022119	epochs	3.0
1087.72688	0.013599999999996726	epochs	3.0
1087.74048	0.02711999999996806	epochs	2.0
1087.74048	0.013519999999971333	epochs	3.0
1087.754	0.013599999999996726	epochs	3.0
1087.7676	0.026880000000119253	epochs	2.0
1087.7676	0.013440000000173313	epochs	3.0
1087.78104	0.01343999999994594	epochs	3.0
1087.79448	0.02680000000009386	epochs	2.0
1087.79448	0.01343999999994594	epochs	3.0
1087.80792	0.01336000000014792	epochs	3.0
1087.8212800000001	0.026559999999790307	epochs	2.0
1087.8212800000001	0.013279999999895153	epochs	3.0
1087.83456	0.013279999999895153	epochs	3.0
1087.84784	0.026479999999992287	epochs	2.0
1087.84784	0.013280000000122527	epochs	3.0
1087.86112	0.01319999999986976	epochs	3.0
1087.87432	0.026240000000143482	epochs	2.0
1087.87432	0.013120000000071741	epochs	3.0
1087.88744	0.013120000000071741	epochs	3.0
1087.90056	0.026159999999890715	epochs	2.0
1087.90056	0.013120000000071741	epochs	3.0
1087.91368	0.013039999999818974	epochs	3.0
1087.92672	0.026000000000067303	epochs	2.0
1087.92672	0.013040000000046348	epochs	3.0
1087.93976	0.012960000000020955	epochs	3.0
1087.95272	0.025759999999991123	epochs	2.0
1087.95272	0.012879999999995562	epochs	3.0
1087.9656	0.012879999999995562	epochs	3.0
1087.97848	0.02567999999996573	epochs	2.0
1087.97848	0.012879999999995562	epochs	3.0
1087.99136	0.012799999999970169	epochs	3.0
1088.00416	0.025520000000142318	epochs	2.0
1088.00416	0.012799999999970169	epochs	3.0
1088.01696	0.01272000000017215	epochs	3.0
1088.02968	0.025359999999864158	epochs	2.0
1088.02968	0.012719999999944775	epochs	3.0
1088.0424	0.012639999999919382	epochs	3.0
1088.05504	0.025200000000040745	epochs	2.0
1088.05504	0.012640000000146756	epochs	3.0
1088.06768	0.01255999999989399	epochs	3.0
1088.08024	0.024560000000064974	epochs	2.0
1088.1045018	0.5	epochs	-1.0
1088.1048	0.5557599999999638	epochs	1.0
1088.66056	0.44416000000001077	epochs	0.0
1099.763000011444	0.1048000000000684	epochs	0.0
1099.763000011444	0.04736000000002605	epochs	1.0
1099.8103600114441	0.010080000000016298	epochs	1.0
1099.8204400114441	0.04736000000002605	epochs	1.0
1099.8678000114442	2.0	epochs	0.0
1101.8678000114442	0.5548799999999119	epochs	0.0
1101.8678000114442	0.5548799999999119	epochs	1.0
1101.8678218114442	0.5	epochs	-1.0
1102.3678218114442	0.054858199999898716	epochs	-1.0
1102.422680011444	21.445040000000063	epochs	0.0
1105.6960000991821	0.1048000000000684	epochs	0.0
1105.6960000991821	0.04736000000002605	epochs	1.0
1105.7433600991822	0.010080000000016298	epochs	1.0
1105.7534400991822	0.04736000000002605	epochs	1.0
1105.8008000991822	2.0	epochs	0.0
1107.8008000991822	0.5548799999999119	epochs	0.0
1107.8008000991822	0.5548799999999119	epochs	1.0
1107.8008218991822	0.5	epochs	-1.0
1108.3008218991822	0.054858199999898716	epochs	-1.0
1108.355680099182	21.445040000000063	epochs	0.0
1111.6620001792908	0.1048000000000684	epochs	0.0
1111.6620001792908	0.04736000000002605	epochs	1.0
1111.7093601792908	0.010080000000016298	epochs	1.0
1111.7194401792908	0.04736000000002605	epochs	1.0
1111.7668001792908	2.0	epochs	0.0
1113.7668001792908	0.5558399999999892	epochs	0.0
1113.7668001792908	0.5558399999999892	epochs	1.0
1113.7668219792909	0.5	epochs	-1.0
1114.2668219792909	0.05581819999997606	epochs	-1.0
1114.3226401792908	21.444079999999985	epochs	0.0
1117.6779999732971	0.1048000000000684	epochs	0.0
1117.6779999732971	0.04736000000002605	epochs	1.0
1117.7253599732971	0.010080000000016298	epochs	1.0
1117.7354399732972	0.04736000000002605	epochs	1.0
1117.7827999732972	2.0	epochs	0.0
1119.7827999732972	0.5148799999999483	epochs	0.0
1119.7827999732972	0.5148799999999483	epochs	1.0
1119.7828217732972	0.5	epochs	-1.0
1120.2828217732972	0.014858199999935096	epochs	-1.0
1120.2976799732971	21.485040000000026	epochs	0.0
1123.6500000953674	8.000000002539309e-05	epochs	0.0
1123.6500000953674	8.000000002539309e-05	epochs	1.0
1123.6500800953675	24.104640000000018	epochs	0.0
1137.5529999732971	0.1048000000000684	epochs	0.0
1137.5529999732971	0.04736000000002605	epochs	1.0
1137.6003599732971	0.010080000000016298	epochs	1.0
1137.6104399732972	0.04736000000002605	epochs	1.0
1137.6577999732972	2.0	epochs	0.0
1139.6577999732972	0.2299199999999928	epochs	0.0
1139.6577999732972	0.049999999999954525	epochs	1.0
1139.7077999732971	0.009999999999990905	epochs	1.0
1139.7177999732971	0.049999999999954525	epochs	1.0
1139.767799973297	0.009999999999990905	epochs	1.0
1139.777799973297	0.049999999999954525	epochs	1.0
1139.827799973297	0.009999999999990905	epochs	1.0
1139.837799973297	0.049920000000156506	epochs	1.0
1792.5920000076294	0.1048000000000684	epochs	0.0
1792.5920000076294	0.04736000000002605	epochs	1.0
1792.6393600076294	0.010080000000016298	epochs	1.0
1792.6494400076294	0.04736000000002605	epochs	1.0
1792.6968000076295	2.0	epochs	0.0
1794.6968000076295	2.9999199999999746	epochs	0.0
1794.6968000076295	1.0	epochs	1.0
1795.6968000076295	1.0	epochs	1.0
1796.6968000076295	0.9999199999999746	epochs	1.0
1800.228000164032	0.1048000000000684	epochs	0.0
1800.228000164032	0.04736000000002605	epochs	1.0
1800.275360164032	0.010080000000016298	epochs	1.0
1800.285440164032	0.04736000000002605	epochs	1.0
1800.332800164032	2.0	epochs	0.0
1802.332800164032	2.9999199999999746	epochs	0.0
1802.332800164032	1.0	epochs	1.0
1803.332800164032	1.0	epochs	1.0
1804.332800164032	0.9999199999999746	epochs	1.0
1807.8460001945496	0.1048000000000684	epochs	0.0
1807.8460001945496	0.04736000000002605	epochs	1.0
1807.8933601945496	0.010080000000016298	epochs	1.0
1807.9034401945496	0.04736000000002605	epochs	1.0
1807.9508001945496	2.0	epochs	0.0
1809.9508001945496	2.9999199999999746	epochs	0.0
1809.9508001945496	1.0	epochs	1.0
1810.9508001945496	1.0	epochs	1.0
1811.9508001945496	0.9999199999999746	epochs	1.0
1815.4580001831055	0.1048000000000684	epochs	0.0
1815.4580001831055	0.04736000000002605	epochs	1.0
1815.5053601831055	0.010080000000016298	epochs	1.0
1815.5154401831055	0.04736000000002605	epochs	1.0
1815.5628001831055	2.0	epochs	0.0
1817.5628001831055	2.9999199999999746	epochs	0.0
1817.5628001831055	1.0	epochs	1.0
1818.5628001831055	1.0	epochs	1.0
1819.5628001831055	0.9999199999999746	epochs	1.0
1823.0750002861023	0.1048000000000684	epochs	0.0
1823.0750002861023	0.04736000000002605	epochs	1.0
1823.1223602861023	0.010080000000016298	epochs	1.0
1823.1324402861023	0.04736000000002605	epochs	1.0
1823.1798002861024	2.0	epochs	0.0
1825.1798002861024	2.9999199999999746	epochs	0.0
1825.1798002861024	1.0	epochs	1.0
1826.1798002861024	1.0	epochs	1.0
1827.1798002861024	0.9999199999999746	epochs	1.0
1830.6930003166199	0.1048000000000684	epochs	0.0
1830.6930003166199	0.04736000000002605	epochs	1.0
1830.74036031662	0.010080000000016298	epochs	1.0
1830.75044031662	0.04736000000002605	epochs	1.0
1830.79780031662	2.0	epochs	0.0
1832.79780031662	2.9999199999999746	epochs	0.0
1832.79780031662	1.0	epochs	1.0
1833.79780031662	1.0	epochs	1.0
1834.79780031662	0.9999199999999746	epochs	1.0
1838.366000175476	0.1048000000000684	epochs	0.0
1838.366000175476	0.04736000000002605	epochs	1.0
1838.413360175476	0.010080000000016298	epochs	1.0
1838.4234401754761	0.04736000000002605	epochs	1.0
1838.4708001754761	2.0	epochs	0.0
1840.4708001754761	2.9999199999999746	epochs	0.0
1840.4708001754761	1.0	epochs	1.0
1841.4708001754761	1.0	epochs	1.0
1842.4708001754761	0.9999199999999746	epochs	1.0
1846.045000076294	0.1048000000000684	epochs	0.0
1846.045000076294	0.04736000000002605	epochs	1.0
1846.092360076294	0.010080000000016298	epochs	1.0
1846.102440076294	0.04736000000002605	epochs	1.0
1846.149800076294	2.0	epochs	0.0
1848.149800076294	2.9999199999999746	epochs	0.0
1848.149800076294	1.0	epochs	1.0
1849.149800076294	1.0	epochs	1.0
1850.149800076294	0.9999199999999746	epochs	1.0
1853.6950001716614	0.1048000000000684	epochs	0.0
1853.6950001716614	0.04736000000002605	epochs	1.0
1853.7423601716614	0.010080000000016298	epochs	1.0
1853.7524401716614	0.04736000000002605	epochs	1.0
1853.7998001716614	2.0	epochs	0.0
1855.7998001716614	2.9999199999999746	epochs	0.0
1855.7998001716614	1.0	epochs	1.0
1856.7998001716614	1.0	epochs	1.0
1857.7998001716614	0.9999199999999746	epochs	1.0
1861.4590001106262	0.1048000000000684	epochs	0.0
1861.4590001106262	0.04736000000002605	epochs	1.0
1861.5063601106262	0.010080000000016298	epochs	1.0
1861.5164401106263	0.04736000000002605	epochs	1.0
1861.5638001106263	2.0	epochs	0.0
1863.5638001106263	2.9999199999999746	epochs	0.0
1863.5638001106263	1.0	epochs	1.0
1864.5638001106263	1.0	epochs	1.0
1865.5638001106263	0.9999199999999746	epochs	1.0
1869.1970000267029	0.1048000000000684	epochs	0.0
1869.1970000267029	0.04736000000002605	epochs	1.0
1869.244360026703	0.010080000000016298	epochs	1.0
1869.254440026703	0.04736000000002605	epochs	1.0
1869.301800026703	2.0	epochs	0.0
1871.301800026703	2.9999199999999746	epochs	0.0
1871.301800026703	1.0	epochs	1.0
1872.301800026703	1.0	epochs	1.0
1873.301800026703	0.9999199999999746	epochs	1.0
