onset	duration	nwb_table	treelevel
1679.8274798588561	0.21464000000014494	epochs	2.0
1679.8274798588561	0.1086400000001504	epochs	3.0
1679.9361198588563	0.10599999999999454	epochs	3.0
1680.0421198588563	0.20447999999987587	epochs	2.0
1680.0421198588563	0.10343999999986409	epochs	3.0
1680.1455598588561	0.10104000000001179	epochs	3.0
1680.2465998588561	0.1953600000001643	epochs	2.0
1680.2465998588561	0.0987999999999829	epochs	3.0
1680.3453998588561	0.09656000000018139	epochs	3.0
1680.4419598588563	0.18695999999999913	epochs	2.0
1680.4419598588563	0.09447999999997592	epochs	3.0
1680.5364398588563	0.09248000000002321	epochs	3.0
1680.6289198588563	0.17919999999980973	epochs	2.0
1680.6289198588563	0.09047999999984313	epochs	3.0
1680.7193998588561	0.0887199999999666	epochs	3.0
1680.8081198588561	0.17208000000005086	epochs	2.0
1680.8081198588561	0.08688000000006468	epochs	3.0
1680.8949998588562	0.08519999999998618	epochs	3.0
1680.9801998588562	0.165520000000015	epochs	2.0
1680.9801998588562	0.08359999999993306	epochs	3.0
1681.063799858856	0.08192000000008193	epochs	3.0
1681.1457198588562	0.1595199999999295	epochs	2.0
1681.1457198588562	0.0804800000000796	epochs	3.0
1681.2261998588563	0.0790399999998499	epochs	3.0
1681.305239858856	0.15376000000014756	epochs	2.0
1681.305239858856	0.07760000000007494	epochs	3.0
1681.3828398588562	0.07616000000007261	epochs	3.0
1681.4589998588563	0.14855999999986125	epochs	2.0
1681.4589998588563	0.07495999999991909	epochs	3.0
1681.5339598588562	0.07359999999994216	epochs	3.0
1681.6075598588561	0.14368000000013126	epochs	2.0
1681.6075598588561	0.0724800000000414	epochs	3.0
1681.6800398588562	0.07120000000008986	epochs	3.0
1681.7512398588563	0.1390400000000227	epochs	2.0
1681.7512398588563	0.07007999999996173	epochs	3.0
1681.8213198588562	0.06896000000006097	epochs	3.0
1681.8902798588563	0.13472000000001572	epochs	2.0
1681.8902798588563	0.06791999999995824	epochs	3.0
1681.9581998588562	0.06680000000005748	epochs	3.0
1682.0249998588563	0.13071999999988293	epochs	2.0
1682.0249998588563	0.06583999999998014	epochs	3.0
1682.0908398588563	0.0648799999999028	epochs	3.0
1682.1557198588562	0.1268000000000029	epochs	2.0
1682.1557198588562	0.06384000000002743	epochs	3.0
1682.2195598588562	0.06295999999997548	epochs	3.0
1682.2825198588562	0.12328000000002248	epochs	2.0
1682.2825198588562	0.06207999999992353	epochs	3.0
1682.344599858856	0.06120000000009895	epochs	3.0
1682.4057998588562	0.11984000000006745	epochs	2.0
1682.4057998588562	0.060320000000047	epochs	3.0
1682.4661198588562	0.059520000000020445	epochs	3.0
1682.5256398588563	0.11663999999996122	epochs	2.0
1682.5256398588563	0.05871999999999389	epochs	3.0
1682.5843598588563	0.05791999999996733	epochs	3.0
1682.6422798588562	0.11359999999990578	epochs	2.0
1682.6422798588562	0.05719999999996617	epochs	3.0
1682.6994798588562	0.05639999999993961	epochs	3.0
1682.7558798588561	0.1107200000001285	epochs	2.0
1682.7558798588561	0.05568000000016582	epochs	3.0
1682.8115598588563	0.055039999999962674	epochs	3.0
1682.8665998588563	0.10791999999992186	epochs	2.0
1682.8665998588563	0.05423999999993612	epochs	3.0
1682.9208398588562	0.05367999999998574	epochs	3.0
1682.9745198588562	0.10527999999999338	epochs	2.0
1682.9745198588562	0.052959999999984575	epochs	3.0
1683.0274798588562	0.052320000000008804	epochs	3.0
1683.0797998588562	0.10287999999991371	epochs	2.0
1683.0797998588562	0.051760000000058426	epochs	3.0
1683.1315598588562	0.05111999999985528	epochs	3.0
1683.182679858856	0.10040000000003602	epochs	2.0
1683.182679858856	0.050480000000106884	epochs	3.0
1683.2331598588562	0.04991999999992913	epochs	3.0
1683.2830798588561	0.09824000000003252	epochs	2.0
1683.2830798588561	0.049359999999978754	epochs	3.0
1683.332439858856	0.04888000000005377	epochs	3.0
1683.3813198588562	0.09600000000000364	epochs	2.0
1683.3813198588562	0.048240000000078	epochs	3.0
1683.4295598588562	0.04775999999992564	epochs	3.0
1683.4773198588562	0.09392000000002554	epochs	2.0
1683.4773198588562	0.04719999999997526	epochs	3.0
1683.5245198588561	0.04672000000005028	epochs	3.0
1683.5712398588562	0.09192000000007283	epochs	2.0
1683.5712398588562	0.0461600000000999	epochs	3.0
1683.6173998588563	0.04575999999997293	epochs	3.0
1683.6631598588563	0.09007999999994354	epochs	2.0
1683.6631598588563	0.04528000000004795	epochs	3.0
1683.7084398588563	0.04479999999989559	epochs	3.0
1683.7532398588562	0.08816000000001623	epochs	2.0
1683.7532398588562	0.044319999999970605	epochs	3.0
1683.7975598588562	0.04384000000004562	epochs	3.0
1683.8413998588562	0.08647999999993772	epochs	2.0
1683.8413998588562	0.043439999999918655	epochs	3.0
1683.8848398588561	0.04304000000001906	epochs	3.0
1683.9278798588562	0.08472000000006119	epochs	2.0
1683.9278798588562	0.04256000000009408	epochs	3.0
1683.9704398588563	0.04215999999996711	epochs	3.0
1684.0125998588562	0.08320000000003347	epochs	2.0
1684.0125998588562	0.04176000000006752	epochs	3.0
1684.0543598588563	0.04143999999996595	epochs	3.0
1684.0957998588563	0.08151999999995496	epochs	2.0
1684.0957998588563	0.040960000000040964	epochs	3.0
1684.1367598588563	0.040559999999914	epochs	3.0
1684.1773198588562	0.08007999999995263	epochs	2.0
1684.1773198588562	0.0402400000000398	epochs	3.0
1684.2175598588562	0.039839999999912834	epochs	3.0
1684.2573998588562	0.0786399999999503	epochs	2.0
1684.2573998588562	0.039520000000038635	epochs	3.0
1684.2969198588562	0.03911999999991167	epochs	3.0
1684.336039858856	0.07720000000017535	epochs	2.0
1684.336039858856	0.03880000000003747	epochs	3.0
1684.3748398588561	0.03840000000013788	epochs	3.0
1684.4132398588563	0.07591999999999643	epochs	2.0
1684.4132398588563	0.038159999999834326	epochs	3.0
1684.4513998588561	0.03776000000016211	epochs	3.0
1684.4891598588563	0.0745600000000195	epochs	2.0
1684.4891598588563	0.03743999999983316	epochs	3.0
1684.5265998588561	0.03712000000018634	epochs	3.0
1684.5637198588563	0.07335999999986598	epochs	2.0
1684.5637198588563	0.03679999999985739	epochs	3.0
1684.6005198588562	0.036560000000008586	epochs	3.0
1684.6370798588562	0.07208000000014181	epochs	2.0
1684.6370798588562	0.036160000000108994	epochs	3.0
1684.6732398588563	0.035920000000032815	epochs	3.0
1684.7091598588563	0.07087999999998829	epochs	2.0
1684.7091598588563	0.03559999999993124	epochs	3.0
1684.7447598588562	0.035280000000057044	epochs	3.0
1684.7800398588563	0.06983999999988555	epochs	2.0
1684.7800398588563	0.035039999999980864	epochs	3.0
1684.8150798588563	0.034799999999904685	epochs	3.0
1684.8498798588562	0.0686399999999594	epochs	2.0
1684.8498798588562	0.034480000000030486	epochs	3.0
1684.8843598588562	0.034159999999928914	epochs	3.0
1684.9185198588561	0.06760000000008404	epochs	2.0
1684.9185198588561	0.03392000000008011	epochs	3.0
1684.9524398588562	0.03368000000000393	epochs	3.0
1684.9861198588562	0.0665599999999813	epochs	2.0
1684.9861198588562	0.03343999999992775	epochs	3.0
1685.0195598588562	0.03312000000005355	epochs	3.0
1685.0526798588562	0.06559999999990396	epochs	2.0
1685.0526798588562	0.032960000000002765	epochs	3.0
1685.0856398588562	0.03263999999990119	epochs	3.0
1685.118279858856	0.0645600000000286	epochs	2.0
1685.118279858856	0.03240000000005239	epochs	3.0
1685.1506798588562	0.03215999999997621	epochs	3.0
1685.1828398588561	0.06367999999997664	epochs	2.0
1685.1828398588561	0.032000000000152795	epochs	3.0
1685.2148398588563	0.03167999999982385	epochs	3.0
1685.2465198588561	0.06272000000012667	epochs	2.0
1685.2465198588561	0.03143999999997504	epochs	3.0
1685.277959858856	0.03128000000015163	epochs	3.0
1685.3092398588562	0.06183999999984735	epochs	2.0
1685.3092398588562	0.031039999999848078	epochs	3.0
1685.340279858856	0.030799999999999272	epochs	3.0
1685.371079858856	0.060960000000022774	epochs	2.0
1685.371079858856	0.030560000000150467	epochs	3.0
1685.4016398588562	0.030399999999872307	epochs	3.0
1685.4320398588561	0.060159999999996217	epochs	2.0
1685.4320398588561	0.0301600000000235	epochs	3.0
1685.4621998588561	0.029999999999972715	epochs	3.0
1685.492199858856	0.05928000000017164	epochs	2.0
1685.492199858856	0.029680000000098516	epochs	3.0
1685.5218798588562	0.029600000000073123	epochs	3.0
1685.5514798588563	0.05847999999991771	epochs	2.0
1685.5514798588563	0.029359999999996944	epochs	3.0
1685.5808398588563	0.029119999999920765	epochs	3.0
1685.6099598588562	0.057759999999916545	epochs	2.0
1685.6099598588562	0.028960000000097352	epochs	3.0
1685.6389198588563	0.028799999999819192	epochs	3.0
1685.6677198588561	0.05696000000011736	epochs	2.0
1685.6677198588561	0.028559999999970387	epochs	3.0
1685.696279858856	0.028400000000146974	epochs	3.0
1685.7246798588562	0.05623999999988882	epochs	2.0
1685.7246798588562	0.028160000000070795	epochs	3.0
1685.7528398588563	0.02807999999981803	epochs	3.0
1685.7809198588561	0.05544000000008964	epochs	2.0
1685.7809198588561	0.027839999999969223	epochs	3.0
1685.808759858856	0.027600000000120417	epochs	3.0
1685.8363598588562	0.05487999999991189	epochs	2.0
1685.8363598588562	0.027520000000095024	epochs	3.0
1685.8638798588563	0.027359999999816864	epochs	3.0
1685.8912398588561	0.054080000000112705	epochs	2.0
1685.8912398588561	0.02711999999996806	epochs	3.0
1685.918359858856	0.026960000000144646	epochs	3.0
1685.9453198588562	0.05343999999990956	epochs	2.0
1685.9453198588562	0.026799999999866486	epochs	3.0
1685.972119858856	0.026640000000043074	epochs	3.0
1685.9987598588561	0.05287999999995918	epochs	2.0
1685.9987598588561	0.026479999999992287	epochs	3.0
1686.0252398588561	0.026399999999966894	epochs	3.0
1686.051639858856	0.05216000000018539	epochs	2.0
1686.051639858856	0.02616000000011809	epochs	3.0
1686.0777998588562	0.026000000000067303	epochs	3.0
1686.1037998588563	0.05151999999998225	epochs	2.0
1686.1037998588563	0.025840000000016516	epochs	3.0
1686.1296398588563	0.02567999999996573	epochs	3.0
1686.1553198588563	0.05096000000003187	epochs	2.0
1686.1553198588563	0.025599999999940337	epochs	3.0
1686.1809198588562	0.02536000000009153	epochs	3.0
1686.2062798588563	0.05039999999985412	epochs	2.0
1686.2062798588563	0.025279999999838765	epochs	3.0
1686.2315598588561	0.025120000000015352	epochs	3.0
1686.2566798588562	0.04976000000010572	epochs	2.0
1686.2566798588562	0.024959999999964566	epochs	3.0
1686.2816398588561	0.024800000000141154	epochs	3.0
1686.3064398588563	0.04919999999992797	epochs	2.0
1686.3064398588563	0.024639999999862994	epochs	3.0
1686.3310798588561	0.024560000000064974	epochs	3.0
1686.3556398588562	0.04872000000000298	epochs	2.0
1686.3556398588562	0.024400000000014188	epochs	3.0
1686.3800398588562	0.024319999999988795	epochs	3.0
1686.4043598588562	0.04808000000002721	epochs	2.0
1686.4043598588562	0.024079999999912616	epochs	3.0
1686.428439858856	0.024000000000114596	epochs	3.0
1686.4524398588562	0.047599999999874854	epochs	2.0
1686.4524398588562	0.02384000000006381	epochs	3.0
1686.4762798588563	0.023759999999811043	epochs	3.0
1686.500039858856	0.04712000000017724	epochs	2.0
1686.500039858856	0.023600000000215005	epochs	3.0
1686.5236398588563	0.023519999999962238	epochs	3.0
1686.5471598588563	0.04655999999999949	epochs	2.0
1686.5471598588563	0.02335999999991145	epochs	3.0
1686.5705198588562	0.02320000000008804	epochs	3.0
1686.5937198588563	0.04607999999984713	epochs	2.0
1686.5937198588563	0.023119999999835272	epochs	3.0
1686.616839858856	0.02296000000001186	epochs	3.0
1686.6397998588561	0.04560000000014952	epochs	2.0
1686.6397998588561	0.022879999999986467	epochs	3.0
1686.662679858856	0.022720000000163054	epochs	3.0
1686.6853998588563	0.04511999999999716	epochs	2.0
1686.6853998588563	0.022639999999910287	epochs	3.0
1686.7080398588562	0.022480000000086875	epochs	3.0
1686.7305198588563	0.044639999999844804	epochs	2.0
1686.7305198588563	0.022399999999834108	epochs	3.0
1686.752919858856	0.022240000000010696	epochs	3.0
1686.7751598588561	0.044240000000172586	epochs	2.0
1686.7751598588561	0.022159999999985303	epochs	3.0
1686.797319858856	0.022080000000187283	epochs	3.0
1686.8193998588563	0.04376000000002023	epochs	2.0
1686.8193998588563	0.021919999999909123	epochs	3.0
1686.8413198588562	0.021840000000111104	epochs	3.0
1686.8631598588563	0.04335999999989326	epochs	2.0
1686.8631598588563	0.021759999999858337	epochs	3.0
1686.8849198588562	0.021600000000034925	epochs	3.0
1686.9065198588562	0.04287999999996828	epochs	2.0
1686.9065198588562	0.02143999999998414	epochs	3.0
1686.9279598588562	0.02143999999998414	epochs	3.0
1686.9493998588562	0.042480000000068685	epochs	2.0
1686.9493998588562	0.021279999999933352	epochs	3.0
1686.970679858856	0.021200000000135333	epochs	3.0
1686.9918798588562	0.04207999999994172	epochs	2.0
1686.9918798588562	0.021039999999857173	epochs	3.0
1687.012919858856	0.021040000000084547	epochs	3.0
1687.0339598588562	0.04168000000004213	epochs	2.0
1687.0339598588562	0.02088000000003376	epochs	3.0
1687.0548398588562	0.020800000000008367	epochs	3.0
1687.0756398588562	0.04119999999988977	epochs	2.0
1687.0756398588562	0.02063999999995758	epochs	3.0
1687.0962798588562	0.020559999999932188	epochs	3.0
1687.116839858856	0.04088000000001557	epochs	2.0
1687.116839858856	0.020560000000159562	epochs	3.0
1687.1373998588563	0.02031999999985601	epochs	3.0
1687.1577198588561	0.04056000000014137	epochs	2.0
1687.1577198588561	0.020320000000083382	epochs	3.0
1687.1780398588562	0.02024000000005799	epochs	3.0
1687.1982798588563	0.04007999999998901	epochs	2.0
1687.1982798588563	0.020080000000007203	epochs	3.0
1687.2183598588563	0.01999999999998181	epochs	3.0
1687.2383598588563	0.03975999999988744	epochs	2.0
1687.2383598588563	0.019919999999956417	epochs	3.0
1687.2582798588562	0.019839999999931024	epochs	3.0
1687.2781198588561	0.03944000000001324	epochs	2.0
1687.2781198588561	0.019760000000133005	epochs	3.0
1687.2978798588563	0.019679999999880238	epochs	3.0
1687.3175598588562	0.03904000000011365	epochs	2.0
1687.3175598588562	0.019520000000056825	epochs	3.0
1687.3370798588562	0.019520000000056825	epochs	3.0
1687.3565998588563	0.038639999999986685	epochs	2.0
1687.3565998588563	0.01936000000000604	epochs	3.0
1687.3759598588563	0.019279999999980646	epochs	3.0
1687.3952398588563	0.038399999999910506	epochs	2.0
1687.3952398588563	0.019279999999980646	epochs	3.0
1687.4145198588562	0.01911999999992986	epochs	3.0
1687.4336398588562	0.038000000000010914	epochs	2.0
1687.4336398588562	0.01904000000013184	epochs	3.0
1687.4526798588563	0.018959999999879074	epochs	3.0
1687.4716398588562	0.03767999999990934	epochs	2.0
1687.4716398588562	0.018880000000081054	epochs	3.0
1687.4905198588563	0.018799999999828287	epochs	3.0
1687.509319858856	0.03736000000003514	epochs	2.0
1687.509319858856	0.018720000000030268	epochs	3.0
1687.5280398588561	0.018640000000004875	epochs	3.0
1687.5466798588561	0.037040000000160944	epochs	2.0
1687.5466798588561	0.018559999999979482	epochs	3.0
1687.565239858856	0.018480000000181462	epochs	3.0
1687.5837198588563	0.036719999999832	epochs	2.0
1687.5837198588563	0.018399999999928696	epochs	3.0
1687.6021198588562	0.018319999999903303	epochs	3.0
1687.6204398588561	0.03647999999998319	epochs	2.0
1687.6204398588561	0.018240000000105283	epochs	3.0
1687.6386798588562	0.01823999999987791	epochs	3.0
1687.656919858856	0.0360800000000836	epochs	2.0
1687.656919858856	0.018080000000054497	epochs	3.0
1687.6749998588562	0.018000000000029104	epochs	3.0
1687.6929998588562	0.03584000000000742	epochs	2.0
1687.6929998588562	0.01792000000000371	epochs	3.0
1687.7109198588562	0.01792000000000371	epochs	3.0
1687.7288398588562	0.03551999999990585	epochs	2.0
1687.7288398588562	0.017759999999952925	epochs	3.0
1687.7465998588561	0.017759999999952925	epochs	3.0
1687.764359858856	0.03520000000003165	epochs	2.0
1687.764359858856	0.017680000000154905	epochs	3.0
1687.7820398588563	0.017519999999876745	epochs	3.0
1687.7995598588561	0.034960000000182845	epochs	2.0
1687.7995598588561	0.01752000000010412	epochs	3.0
1687.8170798588562	0.017440000000078726	epochs	3.0
1687.8345198588563	0.03471999999987929	epochs	2.0
1687.8345198588563	0.017439999999851352	epochs	3.0
1687.8519598588562	0.01728000000002794	epochs	3.0
1687.8692398588562	0.03440000000000509	epochs	2.0
1687.8692398588562	0.017200000000002547	epochs	3.0
1687.8864398588562	0.017200000000002547	epochs	3.0
1687.9036398588562	0.034159999999928914	epochs	2.0
1687.9036398588562	0.017119999999977153	epochs	3.0
1687.9207598588562	0.01703999999995176	epochs	3.0
1687.9377998588561	0.033840000000054715	epochs	2.0
1687.9377998588561	0.01696000000015374	epochs	3.0
1687.9547598588563	0.016879999999900974	epochs	3.0
1687.9716398588562	0.033599999999978536	epochs	2.0
1687.9716398588562	0.016800000000102955	epochs	3.0
1687.9884398588563	0.01679999999987558	epochs	3.0
1688.0052398588562	0.03336000000012973	epochs	2.0
1688.0052398588562	0.01672000000007756	epochs	3.0
1688.0219598588562	0.01664000000005217	epochs	3.0
1688.0385998588563	0.03311999999982618	epochs	2.0
1688.0385998588563	0.016560000000026776	epochs	3.0
1688.0551598588563	0.016559999999799402	epochs	3.0
1688.071719858856	0.03280000000017935	epochs	2.0
1688.071719858856	0.016400000000203363	epochs	3.0
1688.0881198588563	0.01639999999997599	epochs	3.0
1688.1045198588563	0.0325599999998758	epochs	2.0
1688.1045198588563	0.016319999999950596	epochs	3.0
1688.1208398588562	0.016239999999925203	epochs	3.0
1688.1370798588562	0.03240000000005239	epochs	2.0
1688.1370798588562	0.016239999999925203	epochs	3.0
1688.153319858856	0.016160000000127184	epochs	3.0
1688.1694798588562	0.032079999999950815	epochs	2.0
1688.1694798588562	0.016079999999874417	epochs	3.0
1688.185559858856	0.016000000000076398	epochs	3.0
1688.2015598588562	0.0319200000001274	epochs	2.0
1688.2015598588562	0.016000000000076398	epochs	3.0
1688.2175598588562	0.015920000000051004	epochs	3.0
1688.2334798588563	0.031599999999798456	epochs	2.0
1688.2334798588563	0.015839999999798238	epochs	3.0
1688.249319858856	0.01576000000000022	epochs	3.0
1688.265079858856	0.03144000000020242	epochs	2.0
1688.265079858856	0.01576000000000022	epochs	3.0
1688.280839858856	0.0156800000002022	epochs	3.0
1688.2965198588563	0.031199999999898864	epochs	2.0
1688.2965198588563	0.015599999999949432	epochs	3.0
1688.3121198588562	0.015599999999949432	epochs	3.0
1688.3277198588562	0.03096000000005006	epochs	2.0
1688.3277198588562	0.015519999999924039	epochs	3.0
1688.3432398588561	0.01544000000012602	epochs	3.0
1688.3586798588562	0.03071999999997388	epochs	2.0
1688.3586798588562	0.015439999999898646	epochs	3.0
1688.3741198588561	0.015280000000075233	epochs	3.0
1688.3893998588562	0.030559999999923093	epochs	2.0
1688.3893998588562	0.015359999999873253	epochs	3.0
1688.404759858856	0.01520000000004984	epochs	3.0
1688.4199598588561	0.030320000000074288	epochs	2.0
1688.4199598588561	0.01520000000004984	epochs	3.0
1688.4351598588562	0.015120000000024447	epochs	3.0
1688.4502798588562	0.030079999999998108	epochs	2.0
1688.4502798588562	0.015120000000024447	epochs	3.0
1688.4653998588562	0.014959999999973661	epochs	3.0
1688.4803598588562	0.029919999999947322	epochs	2.0
1688.4803598588562	0.015039999999999054	epochs	3.0
1688.4953998588562	0.014879999999948268	epochs	3.0
1688.5102798588562	0.029680000000098516	epochs	2.0
1688.5102798588562	0.014879999999948268	epochs	3.0
1688.5251598588561	0.014800000000150249	epochs	3.0
1688.5399598588563	0.02952000000004773	epochs	2.0
1688.5399598588563	0.014799999999922875	epochs	3.0
1688.5547598588562	0.014720000000124855	epochs	3.0
1688.5694798588563	0.02927999999997155	epochs	2.0
1688.5694798588563	0.014719999999897482	epochs	3.0
1688.5841998588562	0.01456000000007407	epochs	3.0
1688.5987598588563	0.029119999999920765	epochs	2.0
1688.5987598588563	0.014639999999872089	epochs	3.0
1688.6133998588562	0.014480000000048676	epochs	3.0
1688.6278798588562	0.028960000000097352	epochs	2.0
1688.6278798588562	0.014480000000048676	epochs	3.0
1688.6423598588563	0.014480000000048676	epochs	3.0
1688.6568398588563	0.02863999999999578	epochs	2.0
1688.6568398588563	0.01431999999999789	epochs	3.0
1688.6711598588563	0.01431999999999789	epochs	3.0
1688.6854798588563	0.028559999999970387	epochs	2.0
1688.6854798588563	0.01431999999999789	epochs	3.0
1688.6997998588563	0.014239999999972497	epochs	3.0
1688.7140398588563	0.028319999999894208	epochs	2.0
1688.7140398588563	0.014159999999947104	epochs	3.0
1688.7281998588562	0.014159999999947104	epochs	3.0
1688.7423598588562	0.028160000000070795	epochs	2.0
1688.7423598588562	0.014159999999947104	epochs	3.0
1688.756519858856	0.014000000000123691	epochs	3.0
1688.7705198588562	0.02800000000002001	epochs	2.0
1688.7705198588562	0.013999999999896318	epochs	3.0
1688.7845198588561	0.014000000000123691	epochs	3.0
1688.7985198588563	0.02775999999994383	epochs	2.0
1688.7985198588563	0.013919999999870925	epochs	3.0
1688.8124398588561	0.013840000000072905	epochs	3.0
1688.8262798588562	0.027679999999918437	epochs	2.0
1688.8262798588562	0.013840000000072905	epochs	3.0
1688.8401198588563	0.013839999999845531	epochs	3.0
1688.8539598588561	0.02744000000006963	epochs	2.0
1688.8539598588561	0.013760000000047512	epochs	3.0
1688.8677198588562	0.013680000000022119	epochs	3.0
1688.8813998588562	0.027280000000018845	epochs	2.0
1688.8813998588562	0.013680000000022119	epochs	3.0
1688.8950798588562	0.013599999999996726	epochs	3.0
1688.9086798588562	0.02711999999996806	epochs	2.0
1688.9086798588562	0.013519999999971333	epochs	3.0
1688.9221998588562	0.013599999999996726	epochs	3.0
1688.9357998588562	0.026880000000119253	epochs	2.0
1688.9357998588562	0.01343999999994594	epochs	3.0
1688.9492398588561	0.013440000000173313	epochs	3.0
1688.9626798588563	0.026799999999866486	epochs	2.0
1688.9626798588563	0.01343999999994594	epochs	3.0
1688.9761198588562	0.013359999999920547	epochs	3.0
1688.9894798588562	0.02656000000001768	epochs	2.0
1688.9894798588562	0.013280000000122527	epochs	3.0
1689.0027598588563	0.013279999999895153	epochs	3.0
1689.0160398588562	0.026479999999992287	epochs	2.0
1689.0160398588562	0.013280000000122527	epochs	3.0
1689.0293198588563	0.01319999999986976	epochs	3.0
1689.0425198588562	0.026240000000143482	epochs	2.0
1689.0425198588562	0.013120000000071741	epochs	3.0
1689.0556398588562	0.013120000000071741	epochs	3.0
1689.0687598588563	0.026159999999890715	epochs	2.0
1689.0687598588563	0.013119999999844367	epochs	3.0
1689.0818798588562	0.013040000000046348	epochs	3.0
1689.0949198588562	0.026000000000067303	epochs	2.0
1689.0949198588562	0.013040000000046348	epochs	3.0
1689.1079598588562	0.012960000000020955	epochs	3.0
1689.1209198588563	0.025759999999991123	epochs	2.0
1689.1209198588563	0.012879999999995562	epochs	3.0
1689.1337998588563	0.012879999999995562	epochs	3.0
1689.1466798588563	0.02567999999996573	epochs	2.0
1689.1466798588563	0.012879999999995562	epochs	3.0
1689.1595598588563	0.012799999999970169	epochs	3.0
1689.1723598588562	0.025519999999914944	epochs	2.0
1689.1723598588562	0.012799999999970169	epochs	3.0
1689.1851598588562	0.012719999999944775	epochs	3.0
1689.1978798588561	0.02536000000009153	epochs	2.0
1689.1978798588561	0.01272000000017215	epochs	3.0
1689.2105998588563	0.012639999999919382	epochs	3.0
1689.2232398588562	0.025200000000040745	epochs	2.0
1689.2232398588562	0.012639999999919382	epochs	3.0
1689.2358798588562	0.012560000000121363	epochs	3.0
1689.2484398588563	0.0245599999998376	epochs	2.0
1689.2704398588562	0.5	epochs	-1.0
1689.272999858856	0.5195200000000568	epochs	1.0
1689.7925198588562	0.48040000000014516	epochs	0.0
1695.5609998703003	0.09999999999990905	epochs	0.0
1695.5609998703003	0.044959999999946376	epochs	1.0
1695.6059598703002	0.010080000000016298	epochs	1.0
1695.6160398703003	0.044959999999946376	epochs	1.0
1695.6609998703002	2.0	epochs	0.0
1697.6609998703002	21.519600000000082	epochs	0.0
1697.6609998703002	1.0	epochs	1.0
1697.6609998703002	0.5	epochs	-1.0
1698.1609998703002	19.997440000000097	epochs	-1.0
1698.6609998703002	20.0	epochs	1.0
1698.6609998703002	8.000000002539309e-05	epochs	2.0
1698.6610798703002	4.356719999999996	epochs	-1.0
1698.6610798703002	1.9745600000001104	epochs	2.0
1698.6610798703002	1.098560000000134	epochs	3.0
1699.7596398703004	0.8759999999999764	epochs	3.0
1700.6356398703003	1.3523999999999887	epochs	2.0
1700.6356398703003	0.7286400000000413	epochs	3.0
1701.3642798703004	0.6237599999999475	epochs	3.0
1701.9880398703003	1.0297599999998965	epochs	2.0
1701.9880398703003	0.5453600000000733	epochs	3.0
1702.5333998703004	0.4843999999998232	epochs	3.0
1703.0177998703002	0.8317600000000311	epochs	2.0
1703.0177998703002	0.435760000000073	epochs	3.0
1703.4535598703003	0.39599999999995816	epochs	3.0
1703.8495598703003	0.697840000000042	epochs	2.0
1703.8495598703003	0.362880000000132	epochs	3.0
1704.2124398703004	0.33495999999991	epochs	3.0
1704.5473998703003	0.6010400000000118	epochs	2.0
1704.5473998703003	0.3108799999999974	epochs	3.0
1704.8582798703003	0.2901600000000144	epochs	3.0
1705.1484398703003	0.5278399999999692	epochs	2.0
1705.1484398703003	0.2719199999999091	epochs	3.0
1705.4203598703002	0.2559200000000601	epochs	3.0
1705.6762798703003	0.47064000000000306	epochs	2.0
1705.6762798703003	0.2416800000000876	epochs	3.0
1705.9179598703004	0.22895999999991545	epochs	3.0
1706.1469198703003	0.42455999999992855	epochs	2.0
1706.1469198703003	0.2174400000001242	epochs	3.0
1706.3643598703004	0.20711999999980435	epochs	3.0
1706.5714798703002	0.3867200000001958	epochs	2.0
1706.5714798703002	0.1976799999999912	epochs	3.0
1706.7691598703002	0.1890400000002046	epochs	3.0
1706.9581998703004	0.3551199999999426	epochs	2.0
1706.9581998703004	0.1811999999999898	epochs	3.0
1707.1393998703004	0.17391999999995278	epochs	3.0
1707.3133198703003	0.3282400000000507	epochs	2.0
1707.3133198703003	0.16719999999986612	epochs	3.0
1707.4805198703002	0.1610400000001846	epochs	3.0
1707.6415598703004	0.3051999999997861	epochs	2.0
1707.6415598703004	0.1552799999999479	epochs	3.0
1707.7968398703003	0.14991999999983818	epochs	3.0
1707.9467598703002	0.28512000000000626	epochs	2.0
1707.9467598703002	0.1448800000000574	epochs	3.0
1708.0916398703002	0.14023999999994885	epochs	3.0
1708.2318798703002	0.2675200000001041	epochs	2.0
1708.2318798703002	0.13584000000014385	epochs	3.0
1708.3677198703003	0.13167999999996027	epochs	3.0
1708.4993998703003	0.2520799999999781	epochs	2.0
1708.4993998703003	0.12784000000010565	epochs	3.0
1708.6272398703004	0.12423999999987245	epochs	3.0
1708.7514798703003	0.23816000000010717	epochs	2.0
1708.7514798703003	0.1207200000001194	epochs	3.0
1708.8721998703004	0.11743999999998778	epochs	3.0
1708.9896398703004	0.22583999999983462	epochs	2.0
1708.9896398703004	0.11439999999993233	epochs	3.0
1709.1040398703003	0.11143999999990228	epochs	3.0
1709.2154798703002	0.21464000000014494	epochs	2.0
1709.2154798703002	0.1086400000001504	epochs	3.0
1709.3241198703004	0.10599999999999454	epochs	3.0
1709.4301198703004	0.20447999999987587	epochs	2.0
1709.4301198703004	0.10343999999986409	epochs	3.0
1709.5335598703002	0.10104000000001179	epochs	3.0
1709.6345998703002	0.1953600000001643	epochs	2.0
1709.6345998703002	0.0987999999999829	epochs	3.0
1709.7333998703002	0.09656000000018139	epochs	3.0
1709.8299598703004	0.18695999999999913	epochs	2.0
1709.8299598703004	0.09447999999997592	epochs	3.0
1709.9244398703004	0.09248000000002321	epochs	3.0
