onset	duration	nwb_table	treelevel
1920.9576596910094	0.048620000000028085	epochs	1.0
1921.0062796910095	4.513059999999996	epochs	0.0
1921.0062796910095	0.5	epochs	1.0
1921.0062957910095	0.5	epochs	-1.0
1921.5062796910095	1.0	epochs	1.0
1922.5062796910095	3.013059999999996	epochs	1.0
1923.0062957910095	0.5	epochs	-1.0
1923.5062957910095	0.5	epochs	-1.0
1924.0062957910095	0.5	epochs	-1.0
1924.5062957910095	0.5	epochs	-1.0
1925.0062957910095	0.5	epochs	-1.0
1925.5193396910095	5.986920000000055	epochs	0.0
1936.0829997062683	0.10727999999994609	epochs	0.0
1936.0829997062683	0.04863999999997759	epochs	1.0
1936.1316397062683	0.01001999999994041	epochs	1.0
1936.1416597062682	0.048620000000028085	epochs	1.0
1936.1902797062683	5.532540000000154	epochs	0.0
1936.1902797062683	0.5	epochs	1.0
1936.1902958062683	0.5	epochs	-1.0
1936.6902797062683	1.0	epochs	1.0
1937.6902797062683	4.032540000000154	epochs	1.0
1938.1902958062683	0.5	epochs	-1.0
1938.6902958062683	0.5	epochs	-1.0
1939.1902958062683	0.5	epochs	-1.0
1939.6902958062683	0.5	epochs	-1.0
1940.1902958062683	0.5	epochs	-1.0
1940.6902958062683	0.5	epochs	-1.0
1941.1902958062683	0.5	epochs	-1.0
1941.7228197062684	4.967439999999897	epochs	0.0
1951.2869997024536	0.10727999999994609	epochs	0.0
1951.2869997024536	0.04863999999997759	epochs	1.0
1951.3356397024536	0.01001999999994041	epochs	1.0
1951.3456597024535	0.048620000000028085	epochs	1.0
1951.3942797024536	9.372700000000123	epochs	0.0
1951.3942797024536	0.5	epochs	1.0
1951.3942958024536	0.5	epochs	-1.0
1951.8942797024536	8.872700000000123	epochs	1.0
1958.2666997024537	2.500279999999975	epochs	-1.0
1958.2666997024537	0.03965999999991254	epochs	-1.0
1958.7642158024537	0.5	epochs	-1.0
1959.2642158024537	0.5	epochs	-1.0
1959.7642158024537	0.5	epochs	-1.0
1960.2642158024537	0.5	epochs	-1.0
1960.7669797024537	10.127279999999928	epochs	0.0
1963.0959997177124	0.10727999999994609	epochs	0.0
1963.0959997177124	0.04863999999997759	epochs	1.0
1963.1446397177124	0.01001999999994041	epochs	1.0
1963.1546597177123	0.048620000000028085	epochs	1.0
1963.2032797177123	8.572920000000067	epochs	0.0
1963.2032797177123	0.5	epochs	1.0
1963.2032958177124	0.5	epochs	-1.0
1963.7032797177123	8.072920000000067	epochs	1.0
1969.7758797177123	2.0003200000001016	epochs	-1.0
1969.7758797177123	0.03966000000013992	epochs	-1.0
1970.2733958177123	0.5	epochs	-1.0
1970.7733958177123	0.5	epochs	-1.0
1971.2733958177123	0.5	epochs	-1.0
1971.7761997177124	10.927059999999983	epochs	0.0
1973.878999710083	0.10727999999994609	epochs	0.0
1973.878999710083	0.04863999999997759	epochs	1.0
1973.927639710083	0.01001999999994041	epochs	1.0
1973.937659710083	0.048620000000028085	epochs	1.0
1973.986279710083	7.872520000000122	epochs	0.0
1973.986279710083	0.5	epochs	1.0
1973.986295810083	0.5	epochs	-1.0
1974.486279710083	7.372520000000122	epochs	1.0
1980.358899710083	1.499900000000025	epochs	-1.0
1980.358899710083	0.040299999999888314	epochs	-1.0
1980.856415810083	0.5	epochs	-1.0
1981.356415810083	0.5	epochs	-1.0
1981.858799710083	11.627459999999928	epochs	0.0
1984.1570000648499	0.10727999999994609	epochs	0.0
1984.1570000648499	0.04863999999997759	epochs	1.0
1984.2056400648498	0.01001999999994041	epochs	1.0
1984.2156600648498	0.048620000000028085	epochs	1.0
1984.2642800648498	10.032920000000104	epochs	0.0
1984.2642800648498	0.5	epochs	1.0
1984.2642961648498	0.5	epochs	-1.0
1984.7642800648498	9.532920000000104	epochs	1.0
1992.2973400648498	1.999860000000126	epochs	-1.0
1992.2973400648498	0.03956000000016502	epochs	-1.0
1992.7940161648498	0.5	epochs	-1.0
1993.2940161648498	0.5	epochs	-1.0
1993.7940161648498	0.5	epochs	-1.0
1994.29720006485	9.467059999999947	epochs	0.0
1996.585000038147	0.10727999999994609	epochs	0.0
1996.585000038147	0.04863999999997759	epochs	1.0
1996.633640038147	0.01001999999994041	epochs	1.0
1996.643660038147	0.048620000000028085	epochs	1.0
1996.692280038147	15.913500000000113	epochs	0.0
1996.692280038147	0.5	epochs	1.0
1996.692296138147	0.5	epochs	-1.0
1997.192280038147	15.413500000000113	epochs	1.0
2008.085240038147	4.520539999999983	epochs	-1.0
2008.085240038147	0.040259999999989304	epochs	-1.0
2008.580256138147	0.5	epochs	-1.0
2009.080256138147	0.5	epochs	-1.0
2009.580256138147	0.5	epochs	-1.0
2010.080256138147	0.5	epochs	-1.0
2010.580256138147	0.5	epochs	-1.0
2011.080256138147	0.5	epochs	-1.0
2011.580256138147	0.5	epochs	-1.0
2012.080256138147	0.5	epochs	-1.0
2012.605780038147	3.5864799999999377	epochs	0.0
2015.1929998397827	0.10727999999994609	epochs	0.0
2015.1929998397827	0.04863999999997759	epochs	1.0
2015.2416398397827	0.01001999999994041	epochs	1.0
2015.2516598397826	0.048620000000028085	epochs	1.0
2015.3002798397827	0.5323399999999765	epochs	0.0
2015.3002798397827	0.5	epochs	1.0
2015.3002959397827	0.5	epochs	-1.0
2015.8002798397827	0.0323399999999765	epochs	1.0
2015.8326198397826	18.967640000000074	epochs	0.0
2044.3629999160767	0.10727999999994609	epochs	0.0
2044.3629999160767	0.04863999999997759	epochs	1.0
2044.4116399160766	0.01001999999994041	epochs	1.0
2044.4216599160766	0.048620000000028085	epochs	1.0
2044.4702799160766	19.499980000000278	epochs	0.0
2044.4702799160766	0.5	epochs	1.0
2044.4702960160766	0.5	epochs	-1.0
2044.9702799160766	16.000000000000227	epochs	1.0
2060.970279916077	2.9999800000000505	epochs	1.0
2061.460296016077	0.5	epochs	-1.0
2061.960296016077	0.5	epochs	-1.0
2062.460296016077	0.5	epochs	-1.0
2062.960296016077	0.5	epochs	-1.0
2063.460296016077	0.5	epochs	-1.0
2066.5199999809265	0.10728000000017346	epochs	0.0
2066.5199999809265	0.04863999999997759	epochs	1.0
2066.5686399809265	0.010020000000167784	epochs	1.0
2066.5786599809267	0.048620000000028085	epochs	1.0
2066.6272799809267	0.5326999999997497	epochs	0.0
2066.6272799809267	0.5	epochs	1.0
2066.6272960809265	0.5	epochs	-1.0
2067.1272799809267	0.03269999999974971	epochs	1.0
2067.1599799809264	18.9672800000003	epochs	0.0
2103.7519998550415	0.15297999999984313	epochs	0.0
2103.7519998550415	0.0500000000001819	epochs	1.0
2103.8019998550417	0.0029999999997016857	epochs	1.0
2103.8049998550414	0.09997999999995955	epochs	1.0
2106.3689999580383	0.15297999999984313	epochs	0.0
2106.3689999580383	0.0500000000001819	epochs	1.0
2106.4189999580385	0.0029999999997016857	epochs	1.0
2106.421999958038	0.09997999999995955	epochs	1.0
2109.132999897003	0.15297999999984313	epochs	0.0
2109.132999897003	0.0500000000001819	epochs	1.0
2109.1829998970034	0.0029999999997016857	epochs	1.0
2109.185999897003	0.09997999999995955	epochs	1.0
2111.75	0.15297999999984313	epochs	0.0
2111.75	0.0500000000001819	epochs	1.0
2111.8	0.0029999999997016857	epochs	1.0
2111.803	0.09997999999995955	epochs	1.0
2114.415999889374	0.15297999999984313	epochs	0.0
2114.415999889374	0.0500000000001819	epochs	1.0
2114.465999889374	0.0029999999997016857	epochs	1.0
2114.4689998893737	0.09997999999995955	epochs	1.0
2117.223000049591	0.15297999999984313	epochs	0.0
2117.223000049591	0.0500000000001819	epochs	1.0
2117.2730000495912	0.0029999999997016857	epochs	1.0
2117.276000049591	0.09997999999995955	epochs	1.0
2119.973000049591	0.15297999999984313	epochs	0.0
2119.973000049591	0.0500000000001819	epochs	1.0
2120.0230000495912	0.0029999999997016857	epochs	1.0
2120.026000049591	0.09997999999995955	epochs	1.0
2122.922999858856	0.15297999999984313	epochs	0.0
2122.922999858856	0.0500000000001819	epochs	1.0
2122.9729998588564	0.0029999999997016857	epochs	1.0
2122.975999858856	0.09997999999995955	epochs	1.0
2125.8559999465942	0.15297999999984313	epochs	0.0
2125.8559999465942	0.0500000000001819	epochs	1.0
2125.9059999465944	0.0029999999997016857	epochs	1.0
2125.908999946594	0.09997999999995955	epochs	1.0
2128.8059997558594	0.10728000000017346	epochs	0.0
2128.8059997558594	0.04863999999997759	epochs	1.0
2128.8546397558594	0.010020000000167784	epochs	1.0
2128.8646597558595	0.048620000000028085	epochs	1.0
2128.9132797558595	0.5320400000000518	epochs	0.0
2128.9132797558595	0.5	epochs	1.0
2128.9132958558594	0.5	epochs	-1.0
2129.4132797558595	0.0029999999997016857	epochs	1.0
2129.4162797558593	0.02904000000035012	epochs	1.0
2129.4453197558596	1.0709399999996094	epochs	0.0
2141.990999698639	0.10728000000017346	epochs	0.0
2141.990999698639	0.04863999999997759	epochs	1.0
2142.039639698639	0.010020000000167784	epochs	1.0
2142.049659698639	0.048620000000028085	epochs	1.0
2142.098279698639	1.5528599999997823	epochs	0.0
2142.098279698639	0.5	epochs	1.0
2142.098295798639	0.5	epochs	-1.0
2142.598279698639	0.0029999999997016857	epochs	1.0
2142.601279698639	1.0498600000000806	epochs	1.0
2143.101295798639	0.5	epochs	-1.0
2143.651139698639	0.05011999999987893	epochs	0.0
2146.3239998817444	0.10728000000017346	epochs	0.0
2146.3239998817444	0.04863999999997759	epochs	1.0
2146.3726398817444	0.010020000000167784	epochs	1.0
2146.3826598817445	0.048620000000028085	epochs	1.0
2146.4312798817446	1.5523199999997814	epochs	0.0
2146.4312798817446	0.5	epochs	1.0
2146.4312959817444	0.5	epochs	-1.0
2146.9312798817446	0.0029999999997016857	epochs	1.0
2146.9342798817443	1.0493200000000797	epochs	1.0
2147.4342959817445	0.5	epochs	-1.0
2147.9835998817443	0.0506599999998798	epochs	0.0
2178.659999847412	0.10728000000017346	epochs	0.0
2178.659999847412	0.04863999999997759	epochs	1.0
2178.708639847412	0.010080000000016298	epochs	1.0
2178.718719847412	0.04856000000017957	epochs	1.0
2178.7672798474123	2.0	epochs	0.0
2180.7672798474123	5.392799999999625	epochs	0.0
2180.7672798474123	1.0	epochs	1.0
2180.767295947412	0.5	epochs	-1.0
2181.267295947412	4.892783899999813	epochs	-1.0
2181.7672798474123	4.392799999999625	epochs	1.0
2181.7672798474123	7.999999979801942e-05	epochs	2.0
2181.767359847412	4.356720000000223	epochs	-1.0
2181.767359847412	1.9745600000001104	epochs	2.0
2181.767359847412	1.0985599999999067	epochs	3.0
2182.865919847412	0.8760000000002037	epochs	3.0
2183.741919847412	1.3523999999997613	epochs	2.0
2183.741919847412	0.7286399999998139	epochs	3.0
2184.470559847412	0.6237599999999475	epochs	3.0
2185.094319847412	1.0297600000003513	epochs	2.0
2185.094319847412	0.5453600000000733	epochs	3.0
2185.639679847412	0.48440000000027794	epochs	3.0
2186.1240798474123	0.03599999999960346	epochs	2.0
2186.1240798474123	0.03599999999960346	epochs	3.0
2186.160079847412	16.607120000000123	epochs	0.0
2189.540999889374	0.10728000000017346	epochs	0.0
2189.540999889374	0.04863999999997759	epochs	1.0
2189.5896398893738	0.010080000000016298	epochs	1.0
2189.599719889374	0.04856000000017957	epochs	1.0
2189.648279889374	2.0	epochs	0.0
2191.648279889374	21.512159999999767	epochs	0.0
2191.648279889374	1.0	epochs	1.0
2191.6482959893738	0.5	epochs	-1.0
2192.1482959893738	19.998399999999947	epochs	-1.0
2192.648279889374	20.0	epochs	1.0
2192.648279889374	7.999999979801942e-05	epochs	2.0
2192.6483598893738	4.356720000000223	epochs	-1.0
2192.6483598893738	1.9745600000001104	epochs	2.0
2192.6483598893738	1.0985599999999067	epochs	3.0
2193.7469198893737	0.8760000000002037	epochs	3.0
2194.622919889374	1.3523999999997613	epochs	2.0
2194.622919889374	0.7286399999998139	epochs	3.0
2195.3515598893737	0.6237599999999475	epochs	3.0
2195.9753198893736	1.0297600000003513	epochs	2.0
2195.9753198893736	0.5453600000000733	epochs	3.0
2196.5206798893737	0.48440000000027794	epochs	3.0
2197.005079889374	0.8317600000000311	epochs	2.0
2197.005079889374	0.4357599999998456	epochs	3.0
2197.440839889374	0.39600000000018554	epochs	3.0
2197.836839889374	0.6978399999998146	epochs	2.0
2197.836839889374	0.36287999999967724	epochs	3.0
2198.1997198893737	0.33496000000013737	epochs	3.0
2198.534679889374	0.6010400000000118	epochs	2.0
2198.534679889374	0.3108799999999974	epochs	3.0
2198.845559889374	0.2901600000000144	epochs	3.0
2199.135719889374	0.5278399999997418	epochs	2.0
2199.135719889374	0.2719200000001365	epochs	3.0
2199.407639889374	0.25591999999960535	epochs	3.0
2199.6635598893736	0.47064000000000306	epochs	2.0
2199.6635598893736	0.2416800000000876	epochs	3.0
2199.9052398893737	0.22895999999991545	epochs	3.0
2200.1341998893736	0.4245600000003833	epochs	2.0
2200.1341998893736	0.21744000000035157	epochs	3.0
2200.351639889374	0.20712000000003172	epochs	3.0
2200.558759889374	0.3867199999999684	epochs	2.0
2200.558759889374	0.19767999999976382	epochs	3.0
2200.7564398893737	0.1890400000002046	epochs	3.0
2200.945479889374	0.3551199999997152	epochs	2.0
2200.945479889374	0.1811999999999898	epochs	3.0
2201.126679889374	0.1739199999997254	epochs	3.0
2201.3005998893736	0.3282400000002781	epochs	2.0
2201.3005998893736	0.16720000000032087	epochs	3.0
2201.467799889374	0.16103999999995722	epochs	3.0
2201.628839889374	0.3051999999997861	epochs	2.0
2201.628839889374	0.1552799999999479	epochs	3.0
2201.784119889374	0.14991999999983818	epochs	3.0
2201.9340398893737	0.28512000000000626	epochs	2.0
2201.9340398893737	0.14488000000028478	epochs	3.0
2202.078919889374	0.14023999999972148	epochs	3.0
2202.2191598893737	0.26751999999987675	epochs	2.0
2202.2191598893737	0.13583999999991647	epochs	3.0
2202.3549998893736	0.13167999999996027	epochs	3.0
2202.4866798893736	0.2520800000002055	epochs	2.0
2202.4866798893736	0.12784000000010565	epochs	3.0
2202.6145198893737	0.12424000000009983	epochs	3.0
2202.738759889374	0.2381599999998798	epochs	2.0
2202.738759889374	0.12071999999989202	epochs	3.0
2202.8594798893737	0.11743999999998778	epochs	3.0
2202.9769198893737	0.225840000000062	epochs	2.0
2202.9769198893737	0.11439999999993233	epochs	3.0
2203.0913198893736	0.11144000000012966	epochs	3.0
2203.2027598893737	0.21464000000014494	epochs	2.0
2203.2027598893737	0.10863999999992302	epochs	3.0
2203.3113998893737	0.10600000000022192	epochs	3.0
2203.417399889374	0.20447999999987587	epochs	2.0
2203.417399889374	0.10343999999986409	epochs	3.0
2203.5208398893737	0.10104000000001179	epochs	3.0
2203.6218798893738	0.1953600000001643	epochs	2.0
2203.6218798893738	0.09880000000021028	epochs	3.0
2203.720679889374	0.09655999999995402	epochs	3.0
2203.817239889374	0.18695999999999913	epochs	2.0
2203.817239889374	0.09447999999974854	epochs	3.0
2203.9117198893737	0.09248000000025058	epochs	3.0
2204.004199889374	0.1792000000000371	epochs	2.0
2204.004199889374	0.09047999999984313	epochs	3.0
2204.0946798893738	0.08872000000019398	epochs	3.0
2204.183399889374	0.17207999999982349	epochs	2.0
2204.183399889374	0.08687999999983731	epochs	3.0
2204.270279889374	0.08519999999998618	epochs	3.0
2204.355479889374	0.165520000000015	epochs	2.0
2204.355479889374	0.08359999999993306	epochs	3.0
2204.4390798893737	0.08192000000008193	epochs	3.0
2204.520999889374	0.15952000000015687	epochs	2.0
2204.520999889374	0.0804800000000796	epochs	3.0
2204.601479889374	0.07904000000007727	epochs	3.0
2204.680519889374	0.1537599999996928	epochs	2.0
2204.680519889374	0.0775999999996202	epochs	3.0
2204.7581198893736	0.07616000000007261	epochs	3.0
2204.8342798893736	0.14856000000008862	epochs	2.0
2204.8342798893736	0.07495999999991909	epochs	3.0
2204.9092398893736	0.07360000000016953	epochs	3.0
2204.9828398893737	0.14368000000013126	epochs	2.0
2204.9828398893737	0.07248000000026877	epochs	3.0
2205.055319889374	0.07119999999986248	epochs	3.0
2205.126519889374	0.1390400000000227	epochs	2.0
2205.126519889374	0.07007999999996173	epochs	3.0
2205.196599889374	0.06896000000006097	epochs	3.0
2205.265559889374	0.13472000000001572	epochs	2.0
2205.265559889374	0.06791999999995824	epochs	3.0
2205.333479889374	0.06680000000005748	epochs	3.0
2205.400279889374	0.13071999999965556	epochs	2.0
2205.400279889374	0.06583999999975276	epochs	3.0
2205.4661198893737	0.0648799999999028	epochs	3.0
2205.5309998893736	0.1268000000000029	epochs	2.0
2205.5309998893736	0.0638400000002548	epochs	3.0
2205.594839889374	0.0629599999997481	epochs	3.0
2205.6577998893736	0.12328000000024986	epochs	2.0
2205.6577998893736	0.0620800000001509	epochs	3.0
2205.7198798893737	0.06120000000009895	epochs	3.0
2205.781079889374	0.11983999999984007	epochs	2.0
2205.781079889374	0.060320000000047	epochs	3.0
2205.841399889374	0.05951999999979307	epochs	3.0
2205.9009198893737	0.11664000000018859	epochs	2.0
2205.9009198893737	0.05871999999999389	epochs	3.0
2205.9596398893736	0.057920000000194705	epochs	3.0
2206.017559889374	0.11360000000013315	epochs	2.0
2206.017559889374	0.05719999999973879	epochs	3.0
2206.0747598893736	0.05640000000039436	epochs	3.0
2206.131159889374	0.11071999999967375	epochs	2.0
2206.131159889374	0.055679999999938445	epochs	3.0
2206.186839889374	0.0550399999997353	epochs	3.0
2206.2418798893736	0.10791999999992186	epochs	2.0
2206.2418798893736	0.05423999999993612	epochs	3.0
2206.2961198893736	0.05367999999998574	epochs	3.0
2206.3497998893736	0.10528000000022075	epochs	2.0
2206.3497998893736	0.052959999999984575	epochs	3.0
2206.4027598893736	0.05232000000023618	epochs	3.0
2206.455079889374	0.10287999999991371	epochs	2.0
2206.455079889374	0.05175999999983105	epochs	3.0
2206.5068398893736	0.051120000000082655	epochs	3.0
2206.5579598893737	0.10040000000026339	epochs	2.0
2206.5579598893737	0.05047999999987951	epochs	3.0
2206.6084398893736	0.04992000000038388	epochs	3.0
2206.658359889374	0.09823999999980515	epochs	2.0
2206.658359889374	0.049359999999978754	epochs	3.0
2206.707719889374	0.048879999999826396	epochs	3.0
2206.756599889374	0.09600000000000364	epochs	2.0
2206.756599889374	0.048240000000078	epochs	3.0
2206.804839889374	0.04775999999992564	epochs	3.0
2206.852599889374	0.09391999999979816	epochs	2.0
2206.852599889374	0.04719999999997526	epochs	3.0
2206.8997998893738	0.0467199999998229	epochs	3.0
2206.9465198893736	0.0919200000003002	epochs	2.0
2206.9465198893736	0.04616000000032727	epochs	3.0
2206.992679889374	0.04575999999997293	epochs	3.0
2207.038439889374	0.09007999999994354	epochs	2.0
2207.038439889374	0.045279999999820575	epochs	3.0
2207.0837198893737	0.044800000000122964	epochs	3.0
2207.128519889374	0.08815999999978885	epochs	2.0
2207.128519889374	0.044319999999970605	epochs	3.0
2207.172839889374	0.04383999999981825	epochs	3.0
2207.2166798893736	0.08648000000039247	epochs	2.0
2207.2166798893736	0.0434400000003734	epochs	3.0
2207.260119889374	0.04304000000001906	epochs	3.0
2207.303159889374	0.08471999999983382	epochs	2.0
2207.303159889374	0.042559999999866704	epochs	3.0
2207.345719889374	0.04215999999996711	epochs	3.0
2207.387879889374	0.08320000000003347	epochs	2.0
2207.387879889374	0.04176000000006752	epochs	3.0
2207.429639889374	0.04143999999996595	epochs	3.0
2207.471079889374	0.08151999999972759	epochs	2.0
2207.471079889374	0.04095999999981359	epochs	3.0
2207.5120398893737	0.040559999999914	epochs	3.0
2207.5525998893736	0.08008000000018001	epochs	2.0
2207.5525998893736	0.04024000000026717	epochs	3.0
2207.592839889374	0.039839999999912834	epochs	3.0
2207.632679889374	0.07864000000017768	epochs	2.0
2207.632679889374	0.03951999999981126	epochs	3.0
2207.6721998893736	0.03912000000036642	epochs	3.0
2207.711319889374	0.0771999999997206	epochs	2.0
2207.711319889374	0.0387999999998101	epochs	3.0
2207.7501198893738	0.038399999999910506	epochs	3.0
2207.7885198893737	0.07592000000022381	epochs	2.0
2207.7885198893737	0.0381600000000617	epochs	3.0
2207.8266798893737	0.03776000000016211	epochs	3.0
2207.864439889374	0.0745600000000195	epochs	2.0
2207.864439889374	0.037440000000060536	epochs	3.0
2207.901879889374	0.037119999999958964	epochs	3.0
2207.938999889374	0.07335999999986598	epochs	2.0
