onset	duration	nwb_table	treelevel
727.223640175476	0.39600000000007185	epochs	3.0
727.6196401754761	0.6978399999999283	epochs	2.0
727.6196401754761	0.3628800000000183	epochs	3.0
727.9825201754761	0.33495999999991	epochs	3.0
728.317480175476	0.6010400000000118	epochs	2.0
728.317480175476	0.3108799999999974	epochs	3.0
728.628360175476	0.2901600000000144	epochs	3.0
728.918520175476	0.5278400000000829	epochs	2.0
728.918520175476	0.2719200000000228	epochs	3.0
729.190440175476	0.2559200000000601	epochs	3.0
729.4463601754761	0.47064000000000306	epochs	2.0
729.4463601754761	0.24167999999997392	epochs	3.0
729.6880401754761	0.22896000000002914	epochs	3.0
729.9170001754761	0.42455999999992855	epochs	2.0
729.9170001754761	0.2174400000000105	epochs	3.0
730.1344401754761	0.20711999999991804	epochs	3.0
730.341560175476	0.3867200000000821	epochs	2.0
730.341560175476	0.1976799999999912	epochs	3.0
730.539240175476	0.1890400000000909	epochs	3.0
730.7282801754761	0.3551199999999426	epochs	2.0
730.7282801754761	0.1811999999999898	epochs	3.0
730.9094801754761	0.17391999999995278	epochs	3.0
731.0834001754761	0.3282400000000507	epochs	2.0
731.0834001754761	0.1671999999999798	epochs	3.0
731.250600175476	0.1610400000000709	epochs	3.0
731.4116401754761	0.3051999999998998	epochs	2.0
731.4116401754761	0.1552799999999479	epochs	3.0
731.5669201754761	0.14991999999995187	epochs	3.0
731.716840175476	0.28512000000000626	epochs	2.0
731.716840175476	0.1448800000000574	epochs	3.0
731.8617201754761	0.14023999999994885	epochs	3.0
732.001960175476	0.26751999999999043	epochs	2.0
732.001960175476	0.13584000000003016	epochs	3.0
732.1378001754761	0.13167999999996027	epochs	3.0
732.269480175476	0.2520800000000918	epochs	2.0
732.269480175476	0.12784000000010565	epochs	3.0
732.3973201754761	0.12423999999998614	epochs	3.0
732.5215601754761	0.2381599999999935	epochs	2.0
732.5215601754761	0.12072000000000571	epochs	3.0
732.6422801754761	0.11743999999998778	epochs	3.0
732.7597201754761	0.2258399999999483	epochs	2.0
732.7597201754761	0.11439999999993233	epochs	3.0
732.874120175476	0.11144000000001597	epochs	3.0
732.985560175476	0.21464000000003125	epochs	2.0
732.985560175476	0.10864000000003671	epochs	3.0
733.0942001754761	0.10599999999999454	epochs	3.0
733.2002001754761	0.20447999999998956	epochs	2.0
733.2002001754761	0.10343999999997777	epochs	3.0
733.3036401754761	0.10104000000001179	epochs	3.0
733.4046801754761	0.1953600000000506	epochs	2.0
733.4046801754761	0.0987999999999829	epochs	3.0
733.503480175476	0.0965600000000677	epochs	3.0
733.6000401754761	0.18695999999999913	epochs	2.0
733.6000401754761	0.09447999999997592	epochs	3.0
733.6945201754761	0.09248000000002321	epochs	3.0
733.7870001754761	0.17919999999992342	epochs	2.0
733.7870001754761	0.09047999999995682	epochs	3.0
733.8774801754761	0.0887199999999666	epochs	3.0
733.966200175476	0.17208000000005086	epochs	2.0
733.966200175476	0.08688000000006468	epochs	3.0
734.0530801754761	0.08519999999998618	epochs	3.0
734.1382801754761	0.165520000000015	epochs	2.0
734.1382801754761	0.08359999999993306	epochs	3.0
734.221880175476	0.08192000000008193	epochs	3.0
734.3038001754761	0.1595199999999295	epochs	2.0
734.3038001754761	0.08047999999996591	epochs	3.0
734.3842801754761	0.07903999999996358	epochs	3.0
734.463320175476	0.15376000000003387	epochs	2.0
734.463320175476	0.07760000000007494	epochs	3.0
734.5409201754761	0.07615999999995893	epochs	3.0
734.6170801754761	0.14855999999997493	epochs	2.0
734.6170801754761	0.07496000000003278	epochs	3.0
734.6920401754761	0.07359999999994216	epochs	3.0
734.765640175476	0.14368000000001757	epochs	2.0
734.765640175476	0.0724800000000414	epochs	3.0
734.8381201754761	0.07119999999997617	epochs	3.0
734.9093201754761	0.1390400000000227	epochs	2.0
734.9093201754761	0.07007999999996173	epochs	3.0
734.979400175476	0.06896000000006097	epochs	3.0
735.0483601754761	0.13472000000001572	epochs	2.0
735.0483601754761	0.06791999999995824	epochs	3.0
735.116280175476	0.06680000000005748	epochs	3.0
735.1830801754761	0.13071999999999662	epochs	2.0
735.1830801754761	0.06583999999998014	epochs	3.0
735.2489201754761	0.06488000000001648	epochs	3.0
735.3138001754761	0.1268000000000029	epochs	2.0
735.3138001754761	0.06383999999991374	epochs	3.0
735.377640175476	0.06296000000008917	epochs	3.0
735.4406001754761	0.12328000000002248	epochs	2.0
735.4406001754761	0.06207999999992353	epochs	3.0
735.502680175476	0.06120000000009895	epochs	3.0
735.5638801754761	0.11983999999995376	epochs	2.0
735.5638801754761	0.060319999999933316	epochs	3.0
735.6242001754761	0.059520000000020445	epochs	3.0
735.6837201754761	0.11663999999996122	epochs	2.0
735.6837201754761	0.05871999999999389	epochs	3.0
735.7424401754761	0.05791999999996733	epochs	3.0
735.800360175476	0.11360000000001946	epochs	2.0
735.800360175476	0.057200000000079854	epochs	3.0
735.8575601754761	0.05639999999993961	epochs	3.0
735.9139601754761	0.1107200000000148	epochs	2.0
735.9139601754761	0.05568000000005213	epochs	3.0
735.9696401754761	0.055039999999962674	epochs	3.0
736.0246801754761	0.10792000000003554	epochs	2.0
736.0246801754761	0.054240000000049804	epochs	3.0
736.0789201754761	0.05367999999998574	epochs	3.0
736.1326001754761	0.10527999999999338	epochs	2.0
736.1326001754761	0.052959999999984575	epochs	3.0
736.1855601754761	0.052320000000008804	epochs	3.0
736.2378801754761	0.10287999999991371	epochs	2.0
736.2378801754761	0.05175999999994474	epochs	3.0
736.289640175476	0.05111999999996897	epochs	3.0
736.340760175476	0.10040000000003602	epochs	2.0
736.340760175476	0.050480000000106884	epochs	3.0
736.3912401754761	0.04991999999992913	epochs	3.0
736.441160175476	0.09824000000003252	epochs	2.0
736.441160175476	0.049359999999978754	epochs	3.0
736.490520175476	0.04888000000005377	epochs	3.0
736.5394001754761	0.09600000000000364	epochs	2.0
736.5394001754761	0.04823999999996431	epochs	3.0
736.587640175476	0.04776000000003933	epochs	3.0
736.6354001754761	0.09392000000002554	epochs	2.0
736.6354001754761	0.04719999999997526	epochs	3.0
736.6826001754761	0.04672000000005028	epochs	3.0
736.7293201754761	0.09191999999995915	epochs	2.0
736.7293201754761	0.04615999999998621	epochs	3.0
736.7754801754761	0.04575999999997293	epochs	3.0
736.8212401754761	0.09007999999994354	epochs	2.0
736.8212401754761	0.04528000000004795	epochs	3.0
736.8665201754761	0.04479999999989559	epochs	3.0
736.911320175476	0.08816000000001623	epochs	2.0
736.911320175476	0.04432000000008429	epochs	3.0
736.9556401754761	0.04383999999993193	epochs	3.0
736.999480175476	0.0864800000000514	epochs	2.0
736.999480175476	0.04344000000003234	epochs	3.0
737.0429201754761	0.04304000000001906	epochs	3.0
737.0859601754761	0.0847199999999475	epochs	2.0
737.0859601754761	0.04255999999998039	epochs	3.0
737.1285201754761	0.04215999999996711	epochs	3.0
737.170680175476	0.08320000000003347	epochs	2.0
737.170680175476	0.04176000000006752	epochs	3.0
737.2124401754761	0.04143999999996595	epochs	3.0
737.2538801754761	0.08151999999995496	epochs	2.0
737.2538801754761	0.040960000000040964	epochs	3.0
737.2948401754761	0.040559999999914	epochs	3.0
737.335400175476	0.08008000000006632	epochs	2.0
737.335400175476	0.0402400000000398	epochs	3.0
737.3756401754761	0.03984000000002652	epochs	3.0
737.4154801754761	0.0786399999999503	epochs	2.0
737.4154801754761	0.03951999999992495	epochs	3.0
737.455000175476	0.03912000000002536	epochs	3.0
737.494120175476	0.07720000000006166	epochs	2.0
737.494120175476	0.03880000000003747	epochs	3.0
737.5329201754761	0.03840000000002419	epochs	3.0
737.5713201754761	0.07591999999999643	epochs	2.0
737.5713201754761	0.03815999999994801	epochs	3.0
737.609480175476	0.03776000000004842	epochs	3.0
737.6472401754761	0.0745600000000195	epochs	2.0
737.6472401754761	0.03743999999994685	epochs	3.0
737.684680175476	0.03712000000007265	epochs	3.0
737.7218001754761	0.07335999999997966	epochs	2.0
737.7218001754761	0.03679999999997108	epochs	3.0
737.7586001754761	0.036560000000008586	epochs	3.0
737.7951601754761	0.07208000000002812	epochs	2.0
737.7951601754761	0.03615999999999531	epochs	3.0
737.8313201754761	0.035920000000032815	epochs	3.0
737.8672401754761	0.07087999999998829	epochs	2.0
737.8672401754761	0.03559999999993124	epochs	3.0
737.9028401754761	0.035280000000057044	epochs	3.0
737.9381201754761	0.06983999999999924	epochs	2.0
737.9381201754761	0.035039999999980864	epochs	3.0
737.9731601754761	0.03480000000001837	epochs	3.0
738.0079601754761	0.0686399999999594	epochs	2.0
738.0079601754761	0.0344799999999168	epochs	3.0
738.042440175476	0.0341600000000426	epochs	3.0
738.0766001754761	0.06759999999997035	epochs	2.0
738.0766001754761	0.03391999999996642	epochs	3.0
738.110520175476	0.03368000000000393	epochs	3.0
738.144200175476	0.0665599999999813	epochs	2.0
738.144200175476	0.03344000000004144	epochs	3.0
738.1776401754761	0.033119999999939864	epochs	3.0
738.210760175476	0.06560000000001764	epochs	2.0
738.210760175476	0.032960000000002765	epochs	3.0
738.243720175476	0.03264000000001488	epochs	3.0
738.276360175476	0.0645600000000286	epochs	2.0
738.276360175476	0.03240000000005239	epochs	3.0
738.3087601754761	0.03215999999997621	epochs	3.0
738.3409201754761	0.06367999999997664	epochs	2.0
738.3409201754761	0.03200000000003911	epochs	3.0
738.3729201754761	0.031679999999937536	epochs	3.0
738.404600175476	0.06272000000001299	epochs	2.0
738.404600175476	0.03143999999997504	epochs	3.0
738.436040175476	0.031280000000037944	epochs	3.0
738.4673201754761	0.06183999999996104	epochs	2.0
738.4673201754761	0.031039999999961765	epochs	3.0
738.498360175476	0.030799999999999272	epochs	3.0
738.529160175476	0.060960000000022774	epochs	2.0
738.529160175476	0.03056000000003678	epochs	3.0
738.5597201754761	0.030399999999985994	epochs	3.0
738.590120175476	0.060159999999996217	epochs	2.0
738.590120175476	0.0301600000000235	epochs	3.0
738.6202801754761	0.029999999999972715	epochs	3.0
738.650280175476	0.05928000000005795	epochs	2.0
738.650280175476	0.02967999999998483	epochs	3.0
738.679960175476	0.029600000000073123	epochs	3.0
738.7095601754761	0.05847999999991771	epochs	2.0
738.7095601754761	0.029359999999996944	epochs	3.0
738.7389201754761	0.029119999999920765	epochs	3.0
738.768040175476	0.05776000000003023	epochs	2.0
738.768040175476	0.028960000000097352	epochs	3.0
738.7970001754761	0.02879999999993288	epochs	3.0
738.825800175476	0.056960000000003674	epochs	2.0
738.825800175476	0.028560000000084074	epochs	3.0
738.8543601754761	0.0283999999999196	epochs	3.0
738.882760175476	0.05624000000000251	epochs	2.0
738.882760175476	0.028160000000070795	epochs	3.0
738.9109201754761	0.028079999999931715	epochs	3.0
738.939000175476	0.05543999999997595	epochs	2.0
738.939000175476	0.027839999999969223	epochs	3.0
738.966840175476	0.02760000000000673	epochs	3.0
738.994440175476	0.054880000000025575	epochs	2.0
738.994440175476	0.027520000000095024	epochs	3.0
739.0219601754761	0.02735999999993055	epochs	3.0
739.049320175476	0.05407999999999902	epochs	2.0
739.049320175476	0.02711999999996806	epochs	3.0
739.076440175476	0.02696000000003096	epochs	3.0
739.103400175476	0.05344000000002325	epochs	2.0
739.103400175476	0.026799999999980173	epochs	3.0
739.130200175476	0.026640000000043074	epochs	3.0
739.1568401754761	0.05287999999995918	epochs	2.0
739.1568401754761	0.026479999999992287	epochs	3.0
739.1833201754761	0.026399999999966894	epochs	3.0
739.209720175476	0.052160000000071705	epochs	2.0
739.209720175476	0.026160000000004402	epochs	3.0
739.235880175476	0.026000000000067303	epochs	3.0
739.2618801754761	0.05151999999998225	epochs	2.0
739.2618801754761	0.025840000000016516	epochs	3.0
739.2877201754761	0.02567999999996573	epochs	3.0
739.3134001754761	0.05096000000003187	epochs	2.0
739.3134001754761	0.025599999999940337	epochs	3.0
739.339000175476	0.02536000000009153	epochs	3.0
739.3643601754761	0.050399999999967804	epochs	2.0
739.3643601754761	0.02527999999995245	epochs	3.0
739.3896401754761	0.025120000000015352	epochs	3.0
739.4147601754761	0.04975999999999203	epochs	2.0
739.4147601754761	0.024959999999964566	epochs	3.0
739.439720175476	0.024800000000027467	epochs	3.0
739.4645201754761	0.049200000000041655	epochs	2.0
739.4645201754761	0.02463999999997668	epochs	3.0
739.4891601754761	0.024560000000064974	epochs	3.0
739.5137201754761	0.04872000000000298	epochs	2.0
739.5137201754761	0.0243999999999005	epochs	3.0
739.538120175476	0.024320000000102482	epochs	3.0
739.5624401754761	0.048079999999913525	epochs	2.0
739.5624401754761	0.024079999999912616	epochs	3.0
739.586520175476	0.02400000000000091	epochs	3.0
739.610520175476	0.04759999999998854	epochs	2.0
739.610520175476	0.02384000000006381	epochs	3.0
739.6343601754761	0.02375999999992473	epochs	3.0
739.658120175476	0.047120000000063555	epochs	2.0
739.658120175476	0.023600000000101318	epochs	3.0
739.6817201754761	0.023519999999962238	epochs	3.0
739.7052401754761	0.04655999999999949	epochs	2.0
739.7052401754761	0.02336000000002514	epochs	3.0
739.7286001754761	0.023199999999974352	epochs	3.0
739.7518001754761	0.04607999999996082	epochs	2.0
739.7518001754761	0.02311999999994896	epochs	3.0
739.774920175476	0.02296000000001186	epochs	3.0
739.797880175476	0.045600000000035834	epochs	2.0
739.797880175476	0.022879999999986467	epochs	3.0
739.820760175476	0.022720000000049367	epochs	3.0
739.8434801754761	0.04511999999999716	epochs	2.0
739.8434801754761	0.022640000000023974	epochs	3.0
739.8661201754761	0.022479999999973188	epochs	3.0
739.8886001754761	0.04463999999995849	epochs	2.0
739.8886001754761	0.022399999999947795	epochs	3.0
739.911000175476	0.022240000000010696	epochs	3.0
739.933240175476	0.0442400000000589	epochs	2.0
739.933240175476	0.022159999999985303	epochs	3.0
739.955400175476	0.022080000000073596	epochs	3.0
739.9774801754761	0.04376000000002023	epochs	2.0
739.9774801754761	0.02192000000002281	epochs	3.0
739.9994001754761	0.021839999999997417	epochs	3.0
740.0212401754761	0.04335999999989326	epochs	2.0
740.0212401754761	0.021759999999972024	epochs	3.0
740.0430001754761	0.021599999999921238	epochs	3.0
740.064600175476	0.042880000000081964	epochs	2.0
740.064600175476	0.021440000000097825	epochs	3.0
740.0860401754761	0.02143999999998414	epochs	3.0
740.1074801754761	0.042479999999955	epochs	2.0
740.1074801754761	0.021279999999933352	epochs	3.0
740.128760175476	0.021200000000021646	epochs	3.0
740.149960175476	0.042080000000055406	epochs	2.0
740.149960175476	0.02103999999997086	epochs	3.0
740.171000175476	0.021040000000084547	epochs	3.0
740.1920401754761	0.04167999999992844	epochs	2.0
740.1920401754761	0.020879999999920074	epochs	3.0
740.212920175476	0.020800000000008367	epochs	3.0
740.233720175476	0.041200000000003456	epochs	2.0
740.233720175476	0.020640000000071268	epochs	3.0
740.2543601754761	0.020559999999932188	epochs	3.0
740.274920175476	0.04088000000001557	epochs	2.0
740.274920175476	0.020560000000045875	epochs	3.0
740.2954801754761	0.020319999999969696	epochs	3.0
740.315800175476	0.040560000000027685	epochs	2.0
740.315800175476	0.020319999999969696	epochs	3.0
740.336120175476	0.02024000000005799	epochs	3.0
740.3563601754761	0.04007999999998901	epochs	2.0
740.3563601754761	0.020080000000007203	epochs	3.0
740.3764401754761	0.01999999999998181	epochs	3.0
740.3964401754761	0.03976000000000113	epochs	2.0
740.3964401754761	0.019919999999956417	epochs	3.0
740.416360175476	0.01984000000004471	epochs	3.0
740.4362001754761	0.03944000000001324	epochs	2.0
740.4362001754761	0.019760000000019318	epochs	3.0
740.4559601754761	0.019679999999993925	epochs	3.0
740.4756401754761	0.039039999999999964	epochs	2.0
740.4756401754761	0.01951999999994314	epochs	3.0
740.495160175476	0.019520000000056825	epochs	3.0
740.5146801754761	0.038639999999986685	epochs	2.0
740.5146801754761	0.01936000000000604	epochs	3.0
740.5340401754761	0.019279999999980646	epochs	3.0
740.5533201754761	0.03840000000002419	epochs	2.0
740.5533201754761	0.019279999999980646	epochs	3.0
740.572600175476	0.019120000000043547	epochs	3.0
740.5917201754761	0.038000000000010914	epochs	2.0
740.5917201754761	0.019040000000018154	epochs	3.0
740.6107601754761	0.01895999999999276	epochs	3.0
740.6297201754761	0.03768000000002303	epochs	2.0
740.6297201754761	0.018879999999967367	epochs	3.0
740.6486001754761	0.01880000000005566	epochs	3.0
740.6674001754761	0.037359999999921456	epochs	2.0
740.6674001754761	0.01871999999991658	epochs	3.0
740.686120175476	0.018640000000004875	epochs	3.0
740.704760175476	0.03704000000004726	epochs	2.0
740.704760175476	0.018559999999979482	epochs	3.0
740.723320175476	0.018480000000067776	epochs	3.0
740.7418001754761	0.036719999999945685	epochs	2.0
740.7418001754761	0.018399999999928696	epochs	3.0
740.760200175476	0.01832000000001699	epochs	3.0
740.778520175476	0.03647999999998319	epochs	2.0
740.778520175476	0.018239999999991596	epochs	3.0
740.796760175476	0.018239999999991596	epochs	3.0
740.815000175476	0.0360800000000836	epochs	2.0
740.815000175476	0.018080000000054497	epochs	3.0
740.8330801754761	0.018000000000029104	epochs	3.0
740.8510801754761	0.03584000000000742	epochs	2.0
740.8510801754761	0.01792000000000371	epochs	3.0
740.8690001754761	0.01792000000000371	epochs	3.0
740.8869201754761	0.03551999999990585	epochs	2.0
740.8869201754761	0.017759999999952925	epochs	3.0
740.9046801754761	0.017759999999952925	epochs	3.0
740.922440175476	0.03520000000003165	epochs	2.0
740.922440175476	0.01768000000004122	epochs	3.0
740.9401201754761	0.017519999999990432	epochs	3.0
740.9576401754761	0.03496000000006916	epochs	2.0
740.9576401754761	0.017519999999990432	epochs	3.0
740.975160175476	0.017440000000078726	epochs	3.0
740.9926001754761	0.03471999999999298	epochs	2.0
740.9926001754761	0.01743999999996504	epochs	3.0
741.0100401754761	0.01728000000002794	epochs	3.0
741.0273201754761	0.03440000000000509	epochs	2.0
741.0273201754761	0.017200000000002547	epochs	3.0
741.0445201754761	0.017200000000002547	epochs	3.0
741.0617201754761	0.034159999999928914	epochs	2.0
741.0617201754761	0.017119999999977153	epochs	3.0
741.0788401754761	0.01703999999995176	epochs	3.0
741.095880175476	0.033840000000054715	epochs	2.0
741.095880175476	0.016960000000040054	epochs	3.0
741.1128401754761	0.01688000000001466	epochs	3.0
741.1297201754761	0.033599999999978536	epochs	2.0
741.1297201754761	0.016799999999989268	epochs	3.0
741.1465201754761	0.016799999999989268	epochs	3.0
741.1633201754761	0.033360000000016043	epochs	2.0
741.1633201754761	0.016719999999963875	epochs	3.0
741.180040175476	0.01664000000005217	epochs	3.0
741.1966801754761	0.033119999999939864	epochs	2.0
