onset	duration	nwb_table	treelevel
975.2585999809265	0.014800000000036562	epochs	3.0
975.2733999809266	0.014719999999897482	epochs	3.0
975.2881199809265	0.029280000000085238	epochs	2.0
975.2881199809265	0.014720000000011169	epochs	3.0
975.3028399809265	0.01456000000007407	epochs	3.0
975.3173999809266	0.029119999999920765	epochs	2.0
975.3173999809266	0.014639999999985776	epochs	3.0
975.3320399809265	0.01447999999993499	epochs	3.0
975.3465199809265	0.028959999999983665	epochs	2.0
975.3465199809265	0.014480000000048676	epochs	3.0
975.3609999809265	0.01447999999993499	epochs	3.0
975.3754799809265	0.028640000000109467	epochs	2.0
975.3754799809265	0.014320000000111577	epochs	3.0
975.3897999809266	0.01431999999999789	epochs	3.0
975.4041199809266	0.028559999999970387	epochs	2.0
975.4041199809266	0.01431999999999789	epochs	3.0
975.4184399809266	0.014239999999972497	epochs	3.0
975.4326799809265	0.028320000000007894	epochs	2.0
975.4326799809265	0.014159999999947104	epochs	3.0
975.4468399809265	0.01416000000006079	epochs	3.0
975.4609999809265	0.028159999999957108	epochs	2.0
975.4609999809265	0.014159999999947104	epochs	3.0
975.4751599809265	0.014000000000010004	epochs	3.0
975.4891599809265	0.02800000000002001	epochs	2.0
975.4891599809265	0.014000000000010004	epochs	3.0
975.5031599809265	0.014000000000010004	epochs	3.0
975.5171599809265	0.02775999999994383	epochs	2.0
975.5171599809265	0.013919999999984611	epochs	3.0
975.5310799809265	0.013839999999959218	epochs	3.0
975.5449199809265	0.027680000000032123	epochs	2.0
975.5449199809265	0.013840000000072905	epochs	3.0
975.5587599809265	0.013839999999959218	epochs	3.0
975.5725999809265	0.02744000000006963	epochs	2.0
975.5725999809265	0.013760000000047512	epochs	3.0
975.5863599809265	0.013680000000022119	epochs	3.0
975.6000399809266	0.027279999999905158	epochs	2.0
975.6000399809266	0.013679999999908432	epochs	3.0
975.6137199809265	0.013599999999996726	epochs	3.0
975.6273199809265	0.027120000000081745	epochs	2.0
975.6273199809265	0.01352000000008502	epochs	3.0
975.6408399809266	0.013599999999996726	epochs	3.0
975.6544399809266	0.026880000000005566	epochs	2.0
975.6544399809266	0.01343999999994594	epochs	3.0
975.6678799809265	0.013440000000059626	epochs	3.0
975.6813199809266	0.026799999999980173	epochs	2.0
975.6813199809266	0.01343999999994594	epochs	3.0
975.6947599809265	0.013360000000034233	epochs	3.0
975.7081199809265	0.02656000000001768	epochs	2.0
975.7081199809265	0.01328000000000884	epochs	3.0
975.7213999809265	0.01328000000000884	epochs	3.0
975.7346799809266	0.026479999999992287	epochs	2.0
975.7346799809266	0.01328000000000884	epochs	3.0
975.7479599809266	0.013199999999983447	epochs	3.0
975.7611599809265	0.026239999999916108	epochs	2.0
975.7611599809265	0.013119999999958054	epochs	3.0
975.7742799809265	0.013119999999958054	epochs	3.0
975.7873999809265	0.026160000000004402	epochs	2.0
975.7873999809265	0.013120000000071741	epochs	3.0
975.8005199809265	0.013039999999932661	epochs	3.0
975.8135599809265	0.026000000000067303	epochs	2.0
975.8135599809265	0.013040000000046348	epochs	3.0
975.8265999809265	0.012960000000020955	epochs	3.0
975.8395599809265	0.025759999999991123	epochs	2.0
975.8395599809265	0.012879999999995562	epochs	3.0
975.8524399809265	0.012879999999995562	epochs	3.0
975.8653199809265	0.02567999999996573	epochs	2.0
975.8653199809265	0.012879999999995562	epochs	3.0
975.8781999809265	0.012799999999970169	epochs	3.0
975.8909999809265	0.02552000000002863	epochs	2.0
975.8909999809265	0.012799999999970169	epochs	3.0
975.9037999809265	0.012720000000058462	epochs	3.0
975.9165199809265	0.025359999999977845	epochs	2.0
975.9165199809265	0.012719999999944775	epochs	3.0
975.9292399809265	0.01264000000003307	epochs	3.0
975.9418799809265	0.025200000000040745	epochs	2.0
975.9418799809265	0.01264000000003307	epochs	3.0
975.9545199809265	0.012560000000007676	epochs	3.0
975.9670799809265	0.024559999999951287	epochs	2.0
975.9898717809265	0.5	epochs	-1.0
975.9916399809265	0.5037600000000566	epochs	1.0
976.4953999809265	0.496159999999918	epochs	0.0
980.3410000801086	0.09663999999997941	epochs	0.0
980.3410000801086	0.043279999999981555	epochs	1.0
980.3842800801086	0.010080000000016298	epochs	1.0
980.3943600801086	0.043279999999981555	epochs	1.0
980.4376400801086	2.0	epochs	0.0
982.4376400801086	5.363200000000006	epochs	0.0
982.4376400801086	1.0	epochs	1.0
982.4377118801086	0.5	epochs	-1.0
982.9377118801086	4.863128200000006	epochs	-1.0
983.4376400801086	4.363200000000006	epochs	1.0
983.4376400801086	8.000000002539309e-05	epochs	2.0
983.4377200801086	4.356719999999996	epochs	-1.0
983.4377200801086	1.9745599999999968	epochs	2.0
983.4377200801086	1.0985600000000204	epochs	3.0
984.5362800801087	0.8759999999999764	epochs	3.0
985.4122800801086	1.3523999999999887	epochs	2.0
985.4122800801086	0.7286400000000413	epochs	3.0
986.1409200801087	0.6237599999999475	epochs	3.0
986.7646800801086	1.0297600000000102	epochs	2.0
986.7646800801086	0.5453599999999597	epochs	3.0
987.3100400801086	0.48440000000005057	epochs	3.0
987.7944400801086	0.006399999999985084	epochs	2.0
987.7944400801086	0.006399999999985084	epochs	3.0
987.8008400801086	16.63671999999997	epochs	0.0
991.6719999313354	0.09663999999997941	epochs	0.0
991.6719999313354	0.043279999999981555	epochs	1.0
991.7152799313354	0.010080000000016298	epochs	1.0
991.7253599313354	0.043279999999981555	epochs	1.0
991.7686399313354	2.0	epochs	0.0
993.7686399313354	21.523199999999974	epochs	0.0
993.7686399313354	1.0	epochs	1.0
993.7687117313354	0.5	epochs	-1.0
994.2687117313354	19.99768000000006	epochs	-1.0
994.7686399313354	20.0	epochs	1.0
994.7686399313354	8.000000002539309e-05	epochs	2.0
994.7687199313355	4.356719999999996	epochs	-1.0
994.7687199313355	1.9745599999999968	epochs	2.0
994.7687199313355	1.0985600000000204	epochs	3.0
995.8672799313355	0.8759999999999764	epochs	3.0
996.7432799313355	1.3523999999999887	epochs	2.0
996.7432799313355	0.7286400000000413	epochs	3.0
997.4719199313355	0.6237599999999475	epochs	3.0
998.0956799313354	1.0297600000000102	epochs	2.0
998.0956799313354	0.5453599999999597	epochs	3.0
998.6410399313354	0.48440000000005057	epochs	3.0
999.1254399313354	0.8317600000000311	epochs	2.0
999.1254399313354	0.4357599999999593	epochs	3.0
999.5611999313354	0.39600000000007185	epochs	3.0
999.9571999313355	0.6978399999999283	epochs	2.0
999.9571999313355	0.3628800000000183	epochs	3.0
1000.3200799313355	0.33495999999991	epochs	3.0
1000.6550399313354	0.6010400000000118	epochs	2.0
1000.6550399313354	0.3108799999999974	epochs	3.0
1000.9659199313354	0.2901600000000144	epochs	3.0
1001.2560799313354	0.5278400000000829	epochs	2.0
1001.2560799313354	0.2719200000000228	epochs	3.0
1001.5279999313354	0.2559200000000601	epochs	3.0
1001.7839199313355	0.47064000000000306	epochs	2.0
1001.7839199313355	0.24167999999997392	epochs	3.0
1002.0255999313355	0.22896000000002914	epochs	3.0
1002.2545599313355	0.42455999999992855	epochs	2.0
1002.2545599313355	0.21743999999989683	epochs	3.0
1002.4719999313354	0.20712000000003172	epochs	3.0
1002.6791199313354	0.3867199999999684	epochs	2.0
1002.6791199313354	0.1976799999999912	epochs	3.0
1002.8767999313354	0.18903999999997723	epochs	3.0
1003.0658399313354	0.3551200000000563	epochs	2.0
1003.0658399313354	0.1811999999999898	epochs	3.0
1003.2470399313354	0.17392000000006647	epochs	3.0
1003.4209599313355	0.328239999999937	epochs	2.0
1003.4209599313355	0.1671999999999798	epochs	3.0
1003.5881599313354	0.16103999999995722	epochs	3.0
1003.7491999313354	0.30520000000001346	epochs	2.0
1003.7491999313354	0.1552800000000616	epochs	3.0
1003.9044799313355	0.14991999999995187	epochs	3.0
1004.0543999313354	0.28512000000000626	epochs	2.0
1004.0543999313354	0.1448800000000574	epochs	3.0
1004.1992799313355	0.14023999999994885	epochs	3.0
1004.3395199313354	0.26751999999999043	epochs	2.0
1004.3395199313354	0.13584000000003016	epochs	3.0
1004.4753599313354	0.13167999999996027	epochs	3.0
1004.6070399313354	0.2520800000000918	epochs	2.0
1004.6070399313354	0.12783999999999196	epochs	3.0
1004.7348799313354	0.12424000000009983	epochs	3.0
1004.8591199313355	0.2381599999999935	epochs	2.0
1004.8591199313355	0.12072000000000571	epochs	3.0
1004.9798399313355	0.11743999999998778	epochs	3.0
1005.0972799313355	0.2258399999999483	epochs	2.0
1005.0972799313355	0.11439999999993233	epochs	3.0
1005.2116799313354	0.11144000000001597	epochs	3.0
1005.3231199313354	0.21464000000003125	epochs	2.0
1005.3231199313354	0.10864000000003671	epochs	3.0
1005.4317599313355	0.10599999999999454	epochs	3.0
1005.5377599313355	0.20447999999998956	epochs	2.0
1005.5377599313355	0.10343999999997777	epochs	3.0
1005.6411999313354	0.10104000000001179	epochs	3.0
1005.7422399313355	0.19535999999993692	epochs	2.0
1005.7422399313355	0.0987999999999829	epochs	3.0
1005.8410399313354	0.09655999999995402	epochs	3.0
1005.9375999313354	0.18695999999999913	epochs	2.0
1005.9375999313354	0.0944800000000896	epochs	3.0
1006.0320799313355	0.09247999999990952	epochs	3.0
1006.1245599313354	0.1792000000000371	epochs	2.0
1006.1245599313354	0.0904800000000705	epochs	3.0
1006.2150399313355	0.0887199999999666	epochs	3.0
1006.3037599313354	0.17208000000005086	epochs	2.0
1006.3037599313354	0.08688000000006468	epochs	3.0
1006.3906399313355	0.08519999999998618	epochs	3.0
1006.4758399313355	0.165520000000015	epochs	2.0
1006.4758399313355	0.08359999999993306	epochs	3.0
1006.5594399313354	0.08192000000008193	epochs	3.0
1006.6413599313355	0.1595199999999295	epochs	2.0
1006.6413599313355	0.08047999999996591	epochs	3.0
1006.7218399313355	0.07903999999996358	epochs	3.0
1006.8008799313354	0.15376000000003387	epochs	2.0
1006.8008799313354	0.07760000000007494	epochs	3.0
1006.8784799313355	0.07615999999995893	epochs	3.0
1006.9546399313355	0.14855999999997493	epochs	2.0
1006.9546399313355	0.07496000000003278	epochs	3.0
1007.0295999313355	0.07359999999994216	epochs	3.0
1007.1031999313354	0.14368000000001757	epochs	2.0
1007.1031999313354	0.0724800000000414	epochs	3.0
1007.1756799313355	0.07119999999997617	epochs	3.0
1007.2468799313355	0.1390400000000227	epochs	2.0
1007.2468799313355	0.07007999999996173	epochs	3.0
1007.3169599313354	0.06896000000006097	epochs	3.0
1007.3859199313355	0.13472000000001572	epochs	2.0
1007.3859199313355	0.06791999999995824	epochs	3.0
1007.4538399313354	0.06680000000005748	epochs	3.0
1007.5206399313355	0.13071999999999662	epochs	2.0
1007.5206399313355	0.06583999999998014	epochs	3.0
1007.5864799313355	0.06488000000001648	epochs	3.0
1007.6513599313355	0.1268000000000029	epochs	2.0
1007.6513599313355	0.06383999999991374	epochs	3.0
1007.7151999313354	0.06296000000008917	epochs	3.0
1007.7781599313355	0.1232799999999088	epochs	2.0
1007.7781599313355	0.06207999999992353	epochs	3.0
1007.8402399313354	0.061199999999985266	epochs	3.0
1007.9014399313354	0.11984000000006745	epochs	2.0
1007.9014399313354	0.060320000000047	epochs	3.0
1007.9617599313355	0.059520000000020445	epochs	3.0
1008.0212799313355	0.11663999999996122	epochs	2.0
1008.0212799313355	0.05871999999999389	epochs	3.0
1008.0799999313355	0.05791999999996733	epochs	3.0
1008.1379199313354	0.11360000000001946	epochs	2.0
1008.1379199313354	0.05719999999996617	epochs	3.0
1008.1951199313354	0.056400000000053296	epochs	3.0
1008.2515199313355	0.1107200000000148	epochs	2.0
1008.2515199313355	0.05568000000005213	epochs	3.0
1008.3071999313355	0.055039999999962674	epochs	3.0
1008.3622399313355	0.10792000000003554	epochs	2.0
1008.3622399313355	0.05423999999993612	epochs	3.0
1008.4164799313354	0.053680000000099426	epochs	3.0
1008.4701599313355	0.10527999999999338	epochs	2.0
1008.4701599313355	0.052959999999984575	epochs	3.0
1008.5231199313355	0.052320000000008804	epochs	3.0
1008.5754399313355	0.10287999999991371	epochs	2.0
1008.5754399313355	0.05175999999994474	epochs	3.0
1008.6271999313354	0.05111999999996897	epochs	3.0
1008.6783199313354	0.10040000000003602	epochs	2.0
1008.6783199313354	0.0504799999999932	epochs	3.0
1008.7287999313354	0.04992000000004282	epochs	3.0
1008.7787199313354	0.09824000000003252	epochs	2.0
1008.7787199313354	0.049359999999978754	epochs	3.0
1008.8280799313354	0.04888000000005377	epochs	3.0
1008.8769599313355	0.09600000000000364	epochs	2.0
1008.8769599313355	0.04823999999996431	epochs	3.0
1008.9251999313354	0.04776000000003933	epochs	3.0
1008.9729599313355	0.09392000000002554	epochs	2.0
1008.9729599313355	0.04719999999997526	epochs	3.0
1009.0201599313355	0.04672000000005028	epochs	3.0
1009.0668799313355	0.09191999999995915	epochs	2.0
1009.0668799313355	0.04615999999998621	epochs	3.0
1009.1130399313355	0.04575999999997293	epochs	3.0
1009.1587999313355	0.09007999999994354	epochs	2.0
1009.1587999313355	0.04527999999993426	epochs	3.0
1009.2040799313354	0.04480000000000928	epochs	3.0
1009.2488799313354	0.08816000000001623	epochs	2.0
1009.2488799313354	0.04432000000008429	epochs	3.0
1009.2931999313355	0.04383999999993193	epochs	3.0
1009.3370399313354	0.0864800000000514	epochs	2.0
1009.3370399313354	0.04344000000003234	epochs	3.0
1009.3804799313355	0.04304000000001906	epochs	3.0
1009.4235199313355	0.0847199999999475	epochs	2.0
1009.4235199313355	0.04255999999998039	epochs	3.0
1009.4660799313355	0.04215999999996711	epochs	3.0
1009.5082399313354	0.08320000000003347	epochs	2.0
1009.5082399313354	0.04176000000006752	epochs	3.0
1009.5499999313355	0.04143999999996595	epochs	3.0
1009.5914399313355	0.08151999999995496	epochs	2.0
1009.5914399313355	0.040960000000040964	epochs	3.0
1009.6323999313355	0.040559999999914	epochs	3.0
1009.6729599313354	0.08008000000006632	epochs	2.0
1009.6729599313354	0.0402400000000398	epochs	3.0
1009.7131999313355	0.03984000000002652	epochs	3.0
1009.7530399313355	0.0786399999999503	epochs	2.0
1009.7530399313355	0.03951999999992495	epochs	3.0
1009.7925599313354	0.03912000000002536	epochs	3.0
1009.8316799313354	0.07720000000006166	epochs	2.0
1009.8316799313354	0.03880000000003747	epochs	3.0
1009.8704799313355	0.03840000000002419	epochs	3.0
1009.9088799313355	0.07591999999999643	epochs	2.0
1009.9088799313355	0.03815999999994801	epochs	3.0
1009.9470399313354	0.03776000000004842	epochs	3.0
1009.9847999313355	0.07455999999990581	epochs	2.0
1009.9847999313355	0.03743999999994685	epochs	3.0
1010.0222399313354	0.037119999999958964	epochs	3.0
1010.0593599313354	0.07336000000009335	epochs	2.0
1010.0593599313354	0.036800000000084765	epochs	3.0
1010.0961599313355	0.036560000000008586	epochs	3.0
1010.1327199313355	0.07207999999991443	epochs	2.0
1010.1327199313355	0.03615999999999531	epochs	3.0
1010.1688799313355	0.03591999999991913	epochs	3.0
1010.2047999313354	0.07088000000010197	epochs	2.0
1010.2047999313354	0.03560000000004493	epochs	3.0
1010.2403999313354	0.035280000000057044	epochs	3.0
1010.2756799313355	0.06983999999999924	epochs	2.0
1010.2756799313355	0.035039999999980864	epochs	3.0
1010.3107199313355	0.03480000000001837	epochs	3.0
1010.3455199313355	0.0686399999999594	epochs	2.0
1010.3455199313355	0.0344799999999168	epochs	3.0
1010.3799999313354	0.0341600000000426	epochs	3.0
1010.4141599313355	0.06759999999997035	epochs	2.0
1010.4141599313355	0.03391999999996642	epochs	3.0
1010.4480799313354	0.03368000000000393	epochs	3.0
1010.4817599313354	0.0665599999999813	epochs	2.0
1010.4817599313354	0.03344000000004144	epochs	3.0
1010.5151999313355	0.033119999999939864	epochs	3.0
1010.5483199313354	0.06560000000001764	epochs	2.0
1010.5483199313354	0.032960000000002765	epochs	3.0
1010.5812799313354	0.03264000000001488	epochs	3.0
1010.6139199313354	0.0645600000000286	epochs	2.0
1010.6139199313354	0.03240000000005239	epochs	3.0
1010.6463199313355	0.03215999999997621	epochs	3.0
1010.6784799313355	0.06367999999997664	epochs	2.0
1010.6784799313355	0.03200000000003911	epochs	3.0
1010.7104799313355	0.031679999999937536	epochs	3.0
1010.7421599313354	0.06272000000001299	epochs	2.0
1010.7421599313354	0.03143999999997504	epochs	3.0
1010.7735999313354	0.031280000000037944	epochs	3.0
1010.8048799313354	0.06183999999996104	epochs	2.0
1010.8048799313354	0.031039999999961765	epochs	3.0
1010.8359199313354	0.030799999999999272	epochs	3.0
1010.8667199313354	0.060960000000022774	epochs	2.0
1010.8667199313354	0.03056000000003678	epochs	3.0
1010.8972799313354	0.030399999999985994	epochs	3.0
1010.9276799313354	0.060159999999996217	epochs	2.0
1010.9276799313354	0.0301600000000235	epochs	3.0
1010.9578399313355	0.029999999999972715	epochs	3.0
1010.9878399313354	0.05928000000005795	epochs	2.0
1010.9878399313354	0.02967999999998483	epochs	3.0
1011.0175199313354	0.029600000000073123	epochs	3.0
1011.0471199313355	0.05847999999991771	epochs	2.0
1011.0471199313355	0.029359999999996944	epochs	3.0
1011.0764799313355	0.029119999999920765	epochs	3.0
1011.1055999313354	0.05776000000003023	epochs	2.0
1011.1055999313354	0.028960000000097352	epochs	3.0
1011.1345599313355	0.02879999999993288	epochs	3.0
1011.1633599313354	0.056960000000003674	epochs	2.0
1011.1633599313354	0.028559999999970387	epochs	3.0
1011.1919199313354	0.028400000000033288	epochs	3.0
1011.2203199313354	0.05624000000000251	epochs	2.0
1011.2203199313354	0.028159999999957108	epochs	3.0
1011.2484799313354	0.028080000000045402	epochs	3.0
1011.2765599313354	0.05543999999997595	epochs	2.0
1011.2765599313354	0.027839999999969223	epochs	3.0
1011.3043999313354	0.02760000000000673	epochs	3.0
1011.3319999313354	0.054880000000025575	epochs	2.0
1011.3319999313354	0.027519999999981337	epochs	3.0
1011.3595199313354	0.027360000000044238	epochs	3.0
1011.3868799313354	0.05407999999999902	epochs	2.0
1011.3868799313354	0.02711999999996806	epochs	3.0
1011.4139999313354	0.02696000000003096	epochs	3.0
1011.4409599313354	0.05344000000002325	epochs	2.0
1011.4409599313354	0.026799999999980173	epochs	3.0
1011.4677599313354	0.026640000000043074	epochs	3.0
1011.4943999313355	0.05287999999995918	epochs	2.0
1011.4943999313355	0.026479999999992287	epochs	3.0
1011.5208799313355	0.026399999999966894	epochs	3.0
1011.5472799313354	0.052160000000071705	epochs	2.0
1011.5472799313354	0.026160000000004402	epochs	3.0
1011.5734399313354	0.026000000000067303	epochs	3.0
1011.5994399313355	0.05151999999998225	epochs	2.0
1011.5994399313355	0.02583999999990283	epochs	3.0
1011.6252799313354	0.025680000000079417	epochs	3.0
1011.6509599313355	0.05095999999991818	epochs	2.0
1011.6509599313355	0.025599999999940337	epochs	3.0
1011.6765599313354	0.025359999999977845	epochs	3.0
1011.7019199313354	0.05040000000008149	epochs	2.0
1011.7019199313354	0.02528000000006614	epochs	3.0
1011.7271999313355	0.025120000000015352	epochs	3.0
1011.7523199313355	0.04975999999999203	epochs	2.0
1011.7523199313355	0.024959999999964566	epochs	3.0
1011.7772799313354	0.024800000000027467	epochs	3.0
1011.8020799313355	0.04919999999992797	epochs	2.0
1011.8020799313355	0.02463999999997668	epochs	3.0
1011.8267199313354	0.024559999999951287	epochs	3.0
1011.8512799313354	0.04872000000000298	epochs	2.0
1011.8512799313354	0.024400000000014188	epochs	3.0
1011.8756799313354	0.024319999999988795	epochs	3.0
1011.8999999313354	0.04808000000002721	epochs	2.0
1011.8999999313354	0.024080000000026303	epochs	3.0
1011.9240799313354	0.02400000000000091	epochs	3.0
1011.9480799313354	0.04759999999998854	epochs	2.0
1011.9480799313354	0.02384000000006381	epochs	3.0
1011.9719199313355	0.02375999999992473	epochs	3.0
1011.9956799313354	0.047120000000063555	epochs	2.0
1011.9956799313354	0.02359999999998763	epochs	3.0
1012.0192799313354	0.023520000000075925	epochs	3.0
1012.0427999313355	0.04655999999999949	epochs	2.0
1012.0427999313355	0.02336000000002514	epochs	3.0
1012.0661599313355	0.023199999999974352	epochs	3.0
1012.0893599313355	0.04607999999996082	epochs	2.0
1012.0893599313355	0.02311999999994896	epochs	3.0
1012.1124799313354	0.02296000000001186	epochs	3.0
1012.1354399313354	0.045600000000035834	epochs	2.0
1012.1354399313354	0.022879999999986467	epochs	3.0
1012.1583199313354	0.022720000000049367	epochs	3.0
1012.1810399313355	0.04511999999999716	epochs	2.0
1012.1810399313355	0.022640000000023974	epochs	3.0
1012.2036799313355	0.022479999999973188	epochs	3.0
1012.2261599313355	0.04463999999995849	epochs	2.0
1012.2261599313355	0.022399999999947795	epochs	3.0
1012.2485599313354	0.022240000000010696	epochs	3.0
1012.2707999313354	0.0442400000000589	epochs	2.0
1012.2707999313354	0.022159999999985303	epochs	3.0
1012.2929599313354	0.022080000000073596	epochs	3.0
1012.3150399313355	0.04375999999990654	epochs	2.0
1012.3150399313355	0.021919999999909123	epochs	3.0
1012.3369599313354	0.021839999999997417	epochs	3.0
1012.3587999313354	0.04336000000000695	epochs	2.0
1012.3587999313354	0.02176000000008571	epochs	3.0
1012.3805599313355	0.021599999999921238	epochs	3.0
1012.4021599313354	0.042880000000081964	epochs	2.0
1012.4021599313354	0.021440000000097825	epochs	3.0
1012.4235999313355	0.02143999999998414	epochs	3.0
1012.4450399313355	0.042479999999955	epochs	2.0
1012.4450399313355	0.021279999999933352	epochs	3.0
1012.4663199313354	0.021200000000021646	epochs	3.0
1012.4875199313354	0.042080000000055406	epochs	2.0
1012.4875199313354	0.02103999999997086	epochs	3.0
1012.5085599313354	0.021040000000084547	epochs	3.0
1012.5295999313355	0.04167999999992844	epochs	2.0
1012.5295999313355	0.020879999999920074	epochs	3.0
1012.5504799313354	0.020800000000008367	epochs	3.0
1012.5712799313354	0.041200000000003456	epochs	2.0
1012.5712799313354	0.020640000000071268	epochs	3.0
1012.5919199313355	0.020559999999932188	epochs	3.0
1012.6124799313354	0.04088000000001557	epochs	2.0
1012.6124799313354	0.020560000000045875	epochs	3.0
1012.6330399313355	0.020319999999969696	epochs	3.0
1012.6533599313354	0.040560000000027685	epochs	2.0
1012.6533599313354	0.020319999999969696	epochs	3.0
1012.6736799313354	0.02024000000005799	epochs	3.0
1012.6939199313355	0.04007999999998901	epochs	2.0
1012.6939199313355	0.020080000000007203	epochs	3.0
1012.7139999313355	0.01999999999998181	epochs	3.0
1012.7339999313355	0.03976000000000113	epochs	2.0
1012.7339999313355	0.019919999999956417	epochs	3.0
1012.7539199313354	0.01984000000004471	epochs	3.0
1012.7737599313355	0.03944000000001324	epochs	2.0
1012.7737599313355	0.019760000000019318	epochs	3.0
1012.7935199313355	0.019679999999993925	epochs	3.0
1012.8131999313355	0.039039999999999964	epochs	2.0
1012.8131999313355	0.01951999999994314	epochs	3.0
1012.8327199313354	0.019520000000056825	epochs	3.0
1012.8522399313355	0.038639999999986685	epochs	2.0
1012.8522399313355	0.01936000000000604	epochs	3.0
1012.8715999313355	0.019279999999980646	epochs	3.0
1012.8908799313355	0.03840000000002419	epochs	2.0
1012.8908799313355	0.019279999999980646	epochs	3.0
1012.9101599313354	0.019120000000043547	epochs	3.0
1012.9292799313355	0.038000000000010914	epochs	2.0
1012.9292799313355	0.019039999999904467	epochs	3.0
1012.9483199313354	0.018960000000106447	epochs	3.0
1012.9672799313355	0.03767999999990934	epochs	2.0
1012.9672799313355	0.018879999999967367	epochs	3.0
1012.9861599313355	0.018799999999941974	epochs	3.0
1013.0049599313354	0.03736000000003514	epochs	2.0
1013.0049599313354	0.018720000000030268	epochs	3.0
1013.0236799313354	0.018640000000004875	epochs	3.0
1013.0423199313354	0.03704000000004726	epochs	2.0
1013.0423199313354	0.018559999999979482	epochs	3.0
1013.0608799313354	0.018480000000067776	epochs	3.0
1013.0793599313355	0.036719999999945685	epochs	2.0
1013.0793599313355	0.018399999999928696	epochs	3.0
1013.0977599313354	0.01832000000001699	epochs	3.0
1013.1160799313354	0.03647999999998319	epochs	2.0
1013.1160799313354	0.018239999999991596	epochs	3.0
1013.1343199313354	0.018239999999991596	epochs	3.0
1013.1525599313354	0.0360800000000836	epochs	2.0
1013.1525599313354	0.018080000000054497	epochs	3.0
1013.1706399313355	0.018000000000029104	epochs	3.0
1013.1886399313355	0.035839999999893735	epochs	2.0
1013.1886399313355	0.01792000000000371	epochs	3.0
1013.2065599313355	0.017919999999890024	epochs	3.0
1013.2244799313354	0.035520000000019536	epochs	2.0
1013.2244799313354	0.01776000000006661	epochs	3.0
1013.2422399313355	0.017759999999952925	epochs	3.0
1013.2599999313354	0.03520000000003165	epochs	2.0
1013.2599999313354	0.01768000000004122	epochs	3.0
1013.2776799313355	0.017519999999990432	epochs	3.0
1013.2951999313354	0.03495999999995547	epochs	2.0
1013.2951999313354	0.017519999999990432	epochs	3.0
1013.3127199313354	0.01743999999996504	epochs	3.0
1013.3301599313354	0.03471999999999298	epochs	2.0
1013.3301599313354	0.017440000000078726	epochs	3.0
1013.3475999313355	0.017279999999914253	epochs	3.0
1013.3648799313354	0.03440000000000509	epochs	2.0
1013.3648799313354	0.017200000000002547	epochs	3.0
1013.3820799313354	0.017200000000002547	epochs	3.0
1013.3992799313354	0.0341600000000426	epochs	2.0
1013.3992799313354	0.01712000000009084	epochs	3.0
1013.4163999313355	0.01703999999995176	epochs	3.0
1013.4334399313354	0.033840000000054715	epochs	2.0
1013.4334399313354	0.016960000000040054	epochs	3.0
1013.4503999313355	0.01688000000001466	epochs	3.0
1013.4672799313355	0.033599999999978536	epochs	2.0
1013.4672799313355	0.016799999999989268	epochs	3.0
1013.4840799313355	0.016799999999989268	epochs	3.0
1013.5008799313355	0.033360000000016043	epochs	2.0
1013.5008799313355	0.016719999999963875	epochs	3.0
1013.5175999313354	0.01664000000005217	epochs	3.0
1013.5342399313355	0.033119999999939864	epochs	2.0
1013.5342399313355	0.01655999999991309	epochs	3.0
1013.5507999313354	0.016560000000026776	epochs	3.0
1013.5673599313354	0.032800000000065666	epochs	2.0
1013.5673599313354	0.01639999999997599	epochs	3.0
1013.5837599313354	0.016400000000089676	epochs	3.0
1013.6001599313355	0.032559999999989486	epochs	2.0
1013.6001599313355	0.016319999999950596	epochs	3.0
1013.6164799313354	0.01624000000003889	epochs	3.0
1013.6327199313355	0.0323999999999387	epochs	2.0
1013.6327199313355	0.016239999999925203	epochs	3.0
1013.6489599313354	0.016160000000013497	epochs	3.0
1013.6651199313354	0.0320800000000645	epochs	2.0
1013.6651199313354	0.016079999999988104	epochs	3.0
1013.6811999313354	0.016000000000076398	epochs	3.0
1013.6971999313355	0.031920000000013715	epochs	2.0
1013.6971999313355	0.01599999999996271	epochs	3.0
1013.7131999313355	0.015920000000051004	epochs	3.0
1013.7291199313355	0.03159999999991214	epochs	2.0
1013.7291199313355	0.015839999999911925	epochs	3.0
1013.7449599313354	0.01576000000000022	epochs	3.0
1013.7607199313354	0.03143999999997504	epochs	2.0
1013.7607199313354	0.01576000000000022	epochs	3.0
1013.7764799313354	0.015679999999974825	epochs	3.0
1013.7921599313354	0.03120000000001255	epochs	2.0
1013.7921599313354	0.015600000000063119	epochs	3.0
1013.8077599313355	0.015599999999949432	epochs	3.0
1013.8233599313354	0.03096000000005006	epochs	2.0
1013.8233599313354	0.015520000000037726	epochs	3.0
1013.8388799313354	0.015440000000012333	epochs	3.0
1013.8543199313355	0.03071999999997388	epochs	2.0
1013.8543199313355	0.015440000000012333	epochs	3.0
1013.8697599313355	0.015279999999961547	epochs	3.0
1013.8850399313354	0.03056000000003678	epochs	2.0
1013.8850399313354	0.01535999999998694	epochs	3.0
1013.9003999313354	0.01520000000004984	epochs	3.0
1013.9155999313355	0.0303199999999606	epochs	2.0
1013.9155999313355	0.015199999999936153	epochs	3.0
1013.9307999313354	0.015120000000024447	epochs	3.0
1013.9459199313354	0.030079999999998108	epochs	2.0
