onset	duration	nwb_table	treelevel
994.9305199961854	0.017200000000002547	epochs	3.0
994.9477199961854	0.034159999999928914	epochs	2.0
994.9477199961854	0.017119999999977153	epochs	3.0
994.9648399961853	0.01703999999995176	epochs	3.0
994.9818799961853	0.033840000000054715	epochs	2.0
994.9818799961853	0.016960000000040054	epochs	3.0
994.9988399961853	0.01688000000001466	epochs	3.0
995.0157199961853	0.033599999999978536	epochs	2.0
995.0157199961853	0.016799999999989268	epochs	3.0
995.0325199961853	0.016799999999989268	epochs	3.0
995.0493199961853	0.033360000000016043	epochs	2.0
995.0493199961853	0.016719999999963875	epochs	3.0
995.0660399961853	0.01664000000005217	epochs	3.0
995.0826799961853	0.033119999999939864	epochs	2.0
995.0826799961853	0.016560000000026776	epochs	3.0
995.0992399961854	0.01655999999991309	epochs	3.0
995.1157999961853	0.032800000000065666	epochs	2.0
995.1157999961853	0.01639999999997599	epochs	3.0
995.1321999961852	0.016400000000089676	epochs	3.0
995.1485999961853	0.032559999999989486	epochs	2.0
995.1485999961853	0.016319999999950596	epochs	3.0
995.1649199961853	0.01624000000003889	epochs	3.0
995.1811599961853	0.0323999999999387	epochs	2.0
995.1811599961853	0.016239999999925203	epochs	3.0
995.1973999961853	0.016160000000013497	epochs	3.0
995.2135599961853	0.0320800000000645	epochs	2.0
995.2135599961853	0.016079999999988104	epochs	3.0
995.2296399961853	0.016000000000076398	epochs	3.0
995.2456399961853	0.031920000000013715	epochs	2.0
995.2456399961853	0.01599999999996271	epochs	3.0
995.2616399961853	0.015920000000051004	epochs	3.0
995.2775599961853	0.03159999999991214	epochs	2.0
995.2775599961853	0.015839999999911925	epochs	3.0
995.2933999961853	0.01576000000000022	epochs	3.0
995.3091599961853	0.03144000000008873	epochs	2.0
995.3091599961853	0.01576000000000022	epochs	3.0
995.3249199961853	0.015680000000088512	epochs	3.0
995.3405999961853	0.031199999999898864	epochs	2.0
995.3405999961853	0.015599999999949432	epochs	3.0
995.3561999961853	0.015599999999949432	epochs	3.0
995.3717999961852	0.03096000000005006	epochs	2.0
995.3717999961852	0.015520000000037726	epochs	3.0
995.3873199961853	0.015440000000012333	epochs	3.0
995.4027599961853	0.03071999999997388	epochs	2.0
995.4027599961853	0.015440000000012333	epochs	3.0
995.4181999961853	0.015279999999961547	epochs	3.0
995.4334799961853	0.03056000000003678	epochs	2.0
995.4334799961853	0.01535999999998694	epochs	3.0
995.4488399961853	0.01520000000004984	epochs	3.0
995.4640399961853	0.0303199999999606	epochs	2.0
995.4640399961853	0.01520000000004984	epochs	3.0
995.4792399961854	0.01511999999991076	epochs	3.0
995.4943599961853	0.030079999999998108	epochs	2.0
995.4943599961853	0.015120000000024447	epochs	3.0
995.5094799961853	0.014959999999973661	epochs	3.0
995.5244399961853	0.02992000000006101	epochs	2.0
995.5244399961853	0.015039999999999054	epochs	3.0
995.5394799961853	0.014880000000061955	epochs	3.0
995.5543599961853	0.02967999999998483	epochs	2.0
995.5543599961853	0.014879999999948268	epochs	3.0
995.5692399961853	0.014800000000036562	epochs	3.0
995.5840399961853	0.02952000000004773	epochs	2.0
995.5840399961853	0.014800000000036562	epochs	3.0
995.5988399961853	0.014720000000011169	epochs	3.0
995.6135599961854	0.02927999999997155	epochs	2.0
995.6135599961854	0.014719999999897482	epochs	3.0
995.6282799961853	0.01456000000007407	epochs	3.0
995.6428399961853	0.029119999999920765	epochs	2.0
995.6428399961853	0.014639999999985776	epochs	3.0
995.6574799961853	0.01447999999993499	epochs	3.0
995.6719599961853	0.028960000000097352	epochs	2.0
995.6719599961853	0.014480000000048676	epochs	3.0
995.6864399961853	0.014480000000048676	epochs	3.0
995.7009199961853	0.02863999999999578	epochs	2.0
995.7009199961853	0.01431999999999789	epochs	3.0
995.7152399961853	0.01431999999999789	epochs	3.0
995.7295599961853	0.028559999999970387	epochs	2.0
995.7295599961853	0.01431999999999789	epochs	3.0
995.7438799961853	0.014239999999972497	epochs	3.0
995.7581199961853	0.028320000000007894	epochs	2.0
995.7581199961853	0.014159999999947104	epochs	3.0
995.7722799961853	0.01416000000006079	epochs	3.0
995.7864399961853	0.028159999999957108	epochs	2.0
995.7864399961853	0.014159999999947104	epochs	3.0
995.8005999961853	0.014000000000010004	epochs	3.0
995.8145999961853	0.02800000000002001	epochs	2.0
995.8145999961853	0.014000000000010004	epochs	3.0
995.8285999961853	0.014000000000010004	epochs	3.0
995.8425999961853	0.027760000000057516	epochs	2.0
995.8425999961853	0.013919999999984611	epochs	3.0
995.8565199961853	0.013840000000072905	epochs	3.0
995.8703599961854	0.027679999999918437	epochs	2.0
995.8703599961854	0.013839999999959218	epochs	3.0
995.8841999961853	0.013839999999959218	epochs	3.0
995.8980399961853	0.02744000000006963	epochs	2.0
995.8980399961853	0.013760000000047512	epochs	3.0
995.9117999961853	0.013680000000022119	epochs	3.0
995.9254799961853	0.027279999999905158	epochs	2.0
995.9254799961853	0.013679999999908432	epochs	3.0
995.9391599961853	0.013599999999996726	epochs	3.0
995.9527599961853	0.027120000000081745	epochs	2.0
995.9527599961853	0.01352000000008502	epochs	3.0
995.9662799961853	0.013599999999996726	epochs	3.0
995.9798799961853	0.026880000000005566	epochs	2.0
995.9798799961853	0.01343999999994594	epochs	3.0
995.9933199961853	0.013440000000059626	epochs	3.0
996.0067599961853	0.026799999999980173	epochs	2.0
996.0067599961853	0.01343999999994594	epochs	3.0
996.0201999961853	0.013360000000034233	epochs	3.0
996.0335599961853	0.02656000000001768	epochs	2.0
996.0335599961853	0.01328000000000884	epochs	3.0
996.0468399961853	0.01328000000000884	epochs	3.0
996.0601199961853	0.026479999999992287	epochs	2.0
996.0601199961853	0.01328000000000884	epochs	3.0
996.0733999961853	0.013199999999983447	epochs	3.0
996.0865999961853	0.026240000000029795	epochs	2.0
996.0865999961853	0.013119999999958054	epochs	3.0
996.0997199961853	0.013120000000071741	epochs	3.0
996.1128399961854	0.026159999999890715	epochs	2.0
996.1128399961854	0.013119999999958054	epochs	3.0
996.1259599961853	0.013039999999932661	epochs	3.0
996.1389999961852	0.026000000000067303	epochs	2.0
996.1389999961852	0.013040000000046348	epochs	3.0
996.1520399961853	0.012960000000020955	epochs	3.0
996.1649999961853	0.025759999999991123	epochs	2.0
996.1649999961853	0.012879999999995562	epochs	3.0
996.1778799961853	0.012879999999995562	epochs	3.0
996.1907599961853	0.02567999999996573	epochs	2.0
996.1907599961853	0.012879999999995562	epochs	3.0
996.2036399961853	0.012799999999970169	epochs	3.0
996.2164399961853	0.02552000000002863	epochs	2.0
996.2164399961853	0.012800000000083855	epochs	3.0
996.2292399961854	0.012719999999944775	epochs	3.0
996.2419599961853	0.025359999999977845	epochs	2.0
996.2419599961853	0.012720000000058462	epochs	3.0
996.2546799961854	0.012639999999919382	epochs	3.0
996.2673199961853	0.025200000000040745	epochs	2.0
996.2673199961853	0.01264000000003307	epochs	3.0
996.2799599961853	0.012560000000007676	epochs	3.0
996.2925199961853	0.024559999999951287	epochs	2.0
996.3159751961853	0.5	epochs	-1.0
996.3170799961853	0.9999200000000883	epochs	1.0
996.8159751961853	0.5	epochs	-1.0
1001.844000339508	0.2380799999999681	epochs	0.0
1001.844000339508	0.11400000000003274	epochs	1.0
1001.9580003395081	0.010080000000016298	epochs	1.0
1001.9680803395081	0.11399999999991905	epochs	1.0
1002.082080339508	2.0	epochs	0.0
1004.082080339508	21.99992000000009	epochs	0.0
1004.082080339508	1.0	epochs	1.0
1004.082095539508	0.5	epochs	-1.0
1004.582095539508	19.998879999999986	epochs	-1.0
1005.082080339508	20.000000000000114	epochs	1.0
1005.082080339508	8.000000002539309e-05	epochs	2.0
1005.082160339508	4.356719999999996	epochs	-1.0
1005.082160339508	1.9745599999999968	epochs	2.0
1005.082160339508	1.0985600000000204	epochs	3.0
1006.1807203395081	0.8759999999999764	epochs	3.0
1007.056720339508	1.3523999999999887	epochs	2.0
1007.056720339508	0.7286400000000413	epochs	3.0
1007.7853603395081	0.6237599999999475	epochs	3.0
1008.409120339508	1.0297600000000102	epochs	2.0
1008.409120339508	0.5453600000000733	epochs	3.0
1008.9544803395081	0.4843999999999369	epochs	3.0
1009.438880339508	0.8317600000000311	epochs	2.0
1009.438880339508	0.4357599999999593	epochs	3.0
1009.874640339508	0.39600000000007185	epochs	3.0
1010.2706403395081	0.6978399999999283	epochs	2.0
1010.2706403395081	0.3628800000000183	epochs	3.0
1010.6335203395081	0.33495999999991	epochs	3.0
1010.968480339508	0.6010400000000118	epochs	2.0
1010.968480339508	0.3108799999999974	epochs	3.0
1011.279360339508	0.2901600000000144	epochs	3.0
1011.569520339508	0.5278400000000829	epochs	2.0
1011.569520339508	0.2719200000000228	epochs	3.0
1011.841440339508	0.2559200000000601	epochs	3.0
1012.0973603395081	0.47064000000000306	epochs	2.0
1012.0973603395081	0.24167999999997392	epochs	3.0
1012.3390403395081	0.22896000000002914	epochs	3.0
1012.5680003395081	0.42455999999992855	epochs	2.0
1012.5680003395081	0.2174400000000105	epochs	3.0
1012.7854403395081	0.20711999999991804	epochs	3.0
1012.992560339508	0.3867200000000821	epochs	2.0
1012.992560339508	0.1976799999999912	epochs	3.0
1013.190240339508	0.1890400000000909	epochs	3.0
1013.3792803395081	0.3551199999999426	epochs	2.0
1013.3792803395081	0.1811999999999898	epochs	3.0
1013.5604803395081	0.17391999999995278	epochs	3.0
1013.734400339508	0.3282400000000507	epochs	2.0
1013.734400339508	0.1671999999999798	epochs	3.0
1013.901600339508	0.1610400000000709	epochs	3.0
1014.0626403395081	0.3051999999998998	epochs	2.0
1014.0626403395081	0.1552799999999479	epochs	3.0
1014.217920339508	0.14991999999995187	epochs	3.0
1014.367840339508	0.28512000000000626	epochs	2.0
1014.367840339508	0.1448800000000574	epochs	3.0
1014.5127203395081	0.14023999999994885	epochs	3.0
1014.652960339508	0.26751999999999043	epochs	2.0
1014.652960339508	0.13584000000003016	epochs	3.0
1014.788800339508	0.13167999999996027	epochs	3.0
1014.920480339508	0.2520800000000918	epochs	2.0
1014.920480339508	0.12784000000010565	epochs	3.0
1015.0483203395081	0.12423999999998614	epochs	3.0
1015.1725603395081	0.2381599999999935	epochs	2.0
1015.1725603395081	0.12072000000000571	epochs	3.0
1015.2932803395081	0.11743999999998778	epochs	3.0
1015.4107203395081	0.2258399999999483	epochs	2.0
1015.4107203395081	0.11439999999993233	epochs	3.0
1015.525120339508	0.11144000000001597	epochs	3.0
1015.636560339508	0.21464000000003125	epochs	2.0
1015.636560339508	0.10864000000003671	epochs	3.0
1015.7452003395081	0.10599999999999454	epochs	3.0
1015.8512003395081	0.20447999999998956	epochs	2.0
1015.8512003395081	0.10343999999997777	epochs	3.0
1015.954640339508	0.10104000000001179	epochs	3.0
1016.0556803395081	0.1953600000000506	epochs	2.0
1016.0556803395081	0.0987999999999829	epochs	3.0
1016.154480339508	0.0965600000000677	epochs	3.0
1016.2510403395081	0.18695999999999913	epochs	2.0
1016.2510403395081	0.09447999999997592	epochs	3.0
1016.3455203395081	0.09248000000002321	epochs	3.0
1016.4380003395081	0.17919999999992342	epochs	2.0
1016.4380003395081	0.09047999999995682	epochs	3.0
1016.5284803395081	0.0887199999999666	epochs	3.0
1016.617200339508	0.17208000000005086	epochs	2.0
1016.617200339508	0.08688000000006468	epochs	3.0
1016.7040803395081	0.08519999999998618	epochs	3.0
1016.7892803395081	0.165520000000015	epochs	2.0
1016.7892803395081	0.08359999999993306	epochs	3.0
1016.872880339508	0.08192000000008193	epochs	3.0
1016.9548003395081	0.1595199999999295	epochs	2.0
1016.9548003395081	0.08047999999996591	epochs	3.0
1017.0352803395081	0.07903999999996358	epochs	3.0
1017.114320339508	0.15376000000003387	epochs	2.0
1017.114320339508	0.07760000000007494	epochs	3.0
1017.1919203395081	0.07615999999995893	epochs	3.0
1017.2680803395081	0.14855999999997493	epochs	2.0
1017.2680803395081	0.07496000000003278	epochs	3.0
1017.3430403395081	0.07359999999994216	epochs	3.0
1017.416640339508	0.14368000000001757	epochs	2.0
1017.416640339508	0.0724800000000414	epochs	3.0
1017.4891203395081	0.07119999999997617	epochs	3.0
1017.560320339508	0.1390400000000227	epochs	2.0
1017.560320339508	0.07007999999996173	epochs	3.0
1017.630400339508	0.06896000000006097	epochs	3.0
1017.6993603395081	0.13472000000001572	epochs	2.0
1017.6993603395081	0.06791999999995824	epochs	3.0
1017.767280339508	0.06680000000005748	epochs	3.0
1017.8340803395081	0.13071999999999662	epochs	2.0
1017.8340803395081	0.06583999999998014	epochs	3.0
1017.8999203395081	0.06488000000001648	epochs	3.0
1017.9648003395081	0.1268000000000029	epochs	2.0
1017.9648003395081	0.06383999999991374	epochs	3.0
1018.028640339508	0.06296000000008917	epochs	3.0
1018.0916003395081	0.1232799999999088	epochs	2.0
1018.0916003395081	0.06207999999992353	epochs	3.0
1018.153680339508	0.061199999999985266	epochs	3.0
1018.214880339508	0.11984000000006745	epochs	2.0
1018.214880339508	0.060320000000047	epochs	3.0
1018.275200339508	0.059520000000020445	epochs	3.0
1018.3347203395081	0.11663999999996122	epochs	2.0
1018.3347203395081	0.05871999999999389	epochs	3.0
1018.3934403395081	0.05791999999996733	epochs	3.0
1018.451360339508	0.11360000000001946	epochs	2.0
1018.451360339508	0.057200000000079854	epochs	3.0
1018.5085603395081	0.05639999999993961	epochs	3.0
1018.564960339508	0.1107200000000148	epochs	2.0
1018.564960339508	0.05568000000005213	epochs	3.0
1018.6206403395081	0.055039999999962674	epochs	3.0
1018.6756803395081	0.10792000000003554	epochs	2.0
1018.6756803395081	0.05423999999993612	epochs	3.0
1018.729920339508	0.053680000000099426	epochs	3.0
1018.7836003395081	0.10527999999999338	epochs	2.0
1018.7836003395081	0.052959999999984575	epochs	3.0
1018.8365603395081	0.052320000000008804	epochs	3.0
1018.8888803395081	0.10287999999991371	epochs	2.0
1018.8888803395081	0.05175999999994474	epochs	3.0
1018.940640339508	0.05111999999996897	epochs	3.0
1018.991760339508	0.10040000000003602	epochs	2.0
1018.991760339508	0.0504799999999932	epochs	3.0
1019.042240339508	0.04992000000004282	epochs	3.0
1019.092160339508	0.09824000000003252	epochs	2.0
1019.092160339508	0.049359999999978754	epochs	3.0
1019.141520339508	0.04888000000005377	epochs	3.0
1019.1904003395081	0.09600000000000364	epochs	2.0
1019.1904003395081	0.04823999999996431	epochs	3.0
1019.238640339508	0.04776000000003933	epochs	3.0
1019.2864003395081	0.09392000000002554	epochs	2.0
1019.2864003395081	0.04719999999997526	epochs	3.0
1019.333600339508	0.04672000000005028	epochs	3.0
1019.3803203395081	0.09191999999995915	epochs	2.0
1019.3803203395081	0.04615999999998621	epochs	3.0
1019.4264803395081	0.04575999999997293	epochs	3.0
1019.4722403395081	0.09007999999994354	epochs	2.0
1019.4722403395081	0.04528000000004795	epochs	3.0
1019.5175203395081	0.04479999999989559	epochs	3.0
1019.562320339508	0.08816000000001623	epochs	2.0
1019.562320339508	0.04432000000008429	epochs	3.0
1019.6066403395081	0.04383999999993193	epochs	3.0
1019.650480339508	0.0864800000000514	epochs	2.0
1019.650480339508	0.04344000000003234	epochs	3.0
1019.693920339508	0.04304000000001906	epochs	3.0
1019.7369603395081	0.0847199999999475	epochs	2.0
1019.7369603395081	0.04255999999998039	epochs	3.0
1019.779520339508	0.04215999999996711	epochs	3.0
1019.821680339508	0.08320000000003347	epochs	2.0
1019.821680339508	0.04176000000006752	epochs	3.0
1019.8634403395081	0.04143999999996595	epochs	3.0
1019.904880339508	0.08151999999995496	epochs	2.0
1019.904880339508	0.040960000000040964	epochs	3.0
1019.9458403395081	0.040559999999914	epochs	3.0
1019.986400339508	0.08008000000006632	epochs	2.0
1019.986400339508	0.0402400000000398	epochs	3.0
1020.026640339508	0.03984000000002652	epochs	3.0
1020.0664803395081	0.0786399999999503	epochs	2.0
1020.0664803395081	0.03951999999992495	epochs	3.0
1020.106000339508	0.03912000000002536	epochs	3.0
1020.145120339508	0.07720000000006166	epochs	2.0
1020.145120339508	0.03880000000003747	epochs	3.0
1020.1839203395081	0.03840000000002419	epochs	3.0
1020.2223203395081	0.07591999999999643	epochs	2.0
1020.2223203395081	0.03815999999994801	epochs	3.0
1020.260480339508	0.03776000000004842	epochs	3.0
1020.2982403395081	0.0745600000000195	epochs	2.0
1020.2982403395081	0.03743999999994685	epochs	3.0
1020.335680339508	0.03712000000007265	epochs	3.0
1020.3728003395081	0.07335999999997966	epochs	2.0
1020.3728003395081	0.03679999999997108	epochs	3.0
1020.4096003395081	0.036560000000008586	epochs	3.0
1020.4461603395081	0.07208000000002812	epochs	2.0
1020.4461603395081	0.03615999999999531	epochs	3.0
1020.4823203395081	0.035920000000032815	epochs	3.0
1020.5182403395081	0.07087999999998829	epochs	2.0
1020.5182403395081	0.03559999999993124	epochs	3.0
1020.553840339508	0.035280000000057044	epochs	3.0
1020.5891203395081	0.06983999999999924	epochs	2.0
1020.5891203395081	0.035039999999980864	epochs	3.0
1020.6241603395081	0.03480000000001837	epochs	3.0
1020.6589603395081	0.0686399999999594	epochs	2.0
1020.6589603395081	0.0344799999999168	epochs	3.0
1020.693440339508	0.0341600000000426	epochs	3.0
1020.7276003395081	0.06759999999997035	epochs	2.0
1020.7276003395081	0.03391999999996642	epochs	3.0
1020.761520339508	0.03368000000000393	epochs	3.0
1020.795200339508	0.0665599999999813	epochs	2.0
1020.795200339508	0.03344000000004144	epochs	3.0
1020.8286403395081	0.033119999999939864	epochs	3.0
1020.861760339508	0.06560000000001764	epochs	2.0
1020.861760339508	0.032960000000002765	epochs	3.0
1020.894720339508	0.03264000000001488	epochs	3.0
1020.927360339508	0.0645600000000286	epochs	2.0
1020.927360339508	0.03240000000005239	epochs	3.0
1020.9597603395081	0.03215999999997621	epochs	3.0
1020.991920339508	0.06367999999997664	epochs	2.0
1020.991920339508	0.03200000000003911	epochs	3.0
1021.0239203395081	0.031679999999937536	epochs	3.0
1021.055600339508	0.06272000000001299	epochs	2.0
1021.055600339508	0.03143999999997504	epochs	3.0
1021.087040339508	0.031280000000037944	epochs	3.0
1021.118320339508	0.06183999999996104	epochs	2.0
1021.118320339508	0.031039999999961765	epochs	3.0
1021.149360339508	0.030799999999999272	epochs	3.0
1021.180160339508	0.060960000000022774	epochs	2.0
1021.180160339508	0.03056000000003678	epochs	3.0
1021.210720339508	0.030399999999985994	epochs	3.0
1021.241120339508	0.060159999999996217	epochs	2.0
1021.241120339508	0.0301600000000235	epochs	3.0
1021.271280339508	0.029999999999972715	epochs	3.0
1021.301280339508	0.05928000000005795	epochs	2.0
1021.301280339508	0.02967999999998483	epochs	3.0
1021.330960339508	0.029600000000073123	epochs	3.0
1021.3605603395081	0.05847999999991771	epochs	2.0
1021.3605603395081	0.029359999999996944	epochs	3.0
1021.3899203395081	0.029119999999920765	epochs	3.0
1021.419040339508	0.05776000000003023	epochs	2.0
1021.419040339508	0.028960000000097352	epochs	3.0
1021.4480003395081	0.02879999999993288	epochs	3.0
1021.476800339508	0.056960000000003674	epochs	2.0
1021.476800339508	0.028559999999970387	epochs	3.0
1021.505360339508	0.028400000000033288	epochs	3.0
1021.533760339508	0.05624000000000251	epochs	2.0
1021.533760339508	0.028160000000070795	epochs	3.0
1021.5619203395081	0.028079999999931715	epochs	3.0
1021.590000339508	0.05543999999997595	epochs	2.0
1021.590000339508	0.027839999999969223	epochs	3.0
1021.617840339508	0.02760000000000673	epochs	3.0
1021.645440339508	0.054880000000025575	epochs	2.0
1021.645440339508	0.027520000000095024	epochs	3.0
1021.6729603395081	0.02735999999993055	epochs	3.0
1021.700320339508	0.05407999999999902	epochs	2.0
1021.700320339508	0.02711999999996806	epochs	3.0
1021.727440339508	0.02696000000003096	epochs	3.0
1021.754400339508	0.05344000000002325	epochs	2.0
1021.754400339508	0.026799999999980173	epochs	3.0
1021.781200339508	0.026640000000043074	epochs	3.0
1021.8078403395081	0.05287999999995918	epochs	2.0
1021.8078403395081	0.026479999999992287	epochs	3.0
1021.834320339508	0.026399999999966894	epochs	3.0
1021.860720339508	0.052160000000071705	epochs	2.0
1021.860720339508	0.026160000000004402	epochs	3.0
1021.886880339508	0.026000000000067303	epochs	3.0
1021.9128803395081	0.05151999999998225	epochs	2.0
1021.9128803395081	0.025840000000016516	epochs	3.0
1021.9387203395081	0.02567999999996573	epochs	3.0
1021.9644003395081	0.05096000000003187	epochs	2.0
1021.9644003395081	0.025599999999940337	epochs	3.0
1021.990000339508	0.02536000000009153	epochs	3.0
1022.0153603395081	0.050399999999967804	epochs	2.0
1022.0153603395081	0.02527999999995245	epochs	3.0
1022.0406403395081	0.025120000000015352	epochs	3.0
1022.0657603395081	0.04975999999999203	epochs	2.0
1022.0657603395081	0.024959999999964566	epochs	3.0
1022.090720339508	0.024800000000027467	epochs	3.0
1022.1155203395081	0.049200000000041655	epochs	2.0
1022.1155203395081	0.02463999999997668	epochs	3.0
1022.140160339508	0.024560000000064974	epochs	3.0
1022.1647203395081	0.04872000000000298	epochs	2.0
1022.1647203395081	0.0243999999999005	epochs	3.0
1022.189120339508	0.024320000000102482	epochs	3.0
1022.2134403395081	0.048079999999913525	epochs	2.0
1022.2134403395081	0.024079999999912616	epochs	3.0
1022.237520339508	0.02400000000000091	epochs	3.0
1022.261520339508	0.04759999999998854	epochs	2.0
1022.261520339508	0.02384000000006381	epochs	3.0
1022.2853603395081	0.02375999999992473	epochs	3.0
1022.309120339508	0.047120000000063555	epochs	2.0
1022.309120339508	0.023600000000101318	epochs	3.0
1022.3327203395081	0.023519999999962238	epochs	3.0
1022.3562403395081	0.04655999999999949	epochs	2.0
1022.3562403395081	0.02336000000002514	epochs	3.0
1022.3796003395081	0.023199999999974352	epochs	3.0
1022.4028003395081	0.04607999999996082	epochs	2.0
1022.4028003395081	0.02311999999994896	epochs	3.0
1022.425920339508	0.02296000000001186	epochs	3.0
1022.448880339508	0.045600000000035834	epochs	2.0
1022.448880339508	0.022879999999986467	epochs	3.0
1022.471760339508	0.022720000000049367	epochs	3.0
1022.4944803395081	0.04511999999999716	epochs	2.0
1022.4944803395081	0.022640000000023974	epochs	3.0
1022.5171203395081	0.022479999999973188	epochs	3.0
1022.5396003395081	0.04463999999995849	epochs	2.0
1022.5396003395081	0.022399999999947795	epochs	3.0
1022.562000339508	0.022240000000010696	epochs	3.0
1022.584240339508	0.0442400000000589	epochs	2.0
1022.584240339508	0.022159999999985303	epochs	3.0
1022.606400339508	0.022080000000073596	epochs	3.0
1022.6284803395081	0.04376000000002023	epochs	2.0
1022.6284803395081	0.02192000000002281	epochs	3.0
1022.6504003395081	0.021839999999997417	epochs	3.0
1022.6722403395081	0.04335999999989326	epochs	2.0
1022.6722403395081	0.021759999999972024	epochs	3.0
1022.6940003395081	0.021599999999921238	epochs	3.0
1022.715600339508	0.042880000000081964	epochs	2.0
1022.715600339508	0.021440000000097825	epochs	3.0
1022.7370403395081	0.02143999999998414	epochs	3.0
1022.7584803395081	0.042479999999955	epochs	2.0
1022.7584803395081	0.021279999999933352	epochs	3.0
1022.779760339508	0.021200000000021646	epochs	3.0
1022.800960339508	0.042080000000055406	epochs	2.0
1022.800960339508	0.02103999999997086	epochs	3.0
1022.822000339508	0.021040000000084547	epochs	3.0
1022.8430403395081	0.04167999999992844	epochs	2.0
1022.8430403395081	0.020879999999920074	epochs	3.0
1022.863920339508	0.020800000000008367	epochs	3.0
1022.884720339508	0.041200000000003456	epochs	2.0
1022.884720339508	0.020640000000071268	epochs	3.0
1022.9053603395081	0.020559999999932188	epochs	3.0
1022.925920339508	0.04088000000001557	epochs	2.0
1022.925920339508	0.020560000000045875	epochs	3.0
1022.9464803395081	0.020319999999969696	epochs	3.0
1022.966800339508	0.040560000000027685	epochs	2.0
1022.966800339508	0.020319999999969696	epochs	3.0
1022.987120339508	0.02024000000005799	epochs	3.0
1023.0073603395081	0.04007999999998901	epochs	2.0
1023.0073603395081	0.020080000000007203	epochs	3.0
1023.0274403395081	0.01999999999998181	epochs	3.0
1023.0474403395081	0.03976000000000113	epochs	2.0
1023.0474403395081	0.019919999999956417	epochs	3.0
1023.067360339508	0.01984000000004471	epochs	3.0
1023.0872003395081	0.03944000000001324	epochs	2.0
1023.0872003395081	0.019760000000019318	epochs	3.0
1023.1069603395081	0.019679999999993925	epochs	3.0
1023.1266403395081	0.039039999999999964	epochs	2.0
1023.1266403395081	0.01951999999994314	epochs	3.0
1023.146160339508	0.019520000000056825	epochs	3.0
1023.1656803395081	0.038639999999986685	epochs	2.0
1023.1656803395081	0.01936000000000604	epochs	3.0
1023.1850403395081	0.019279999999980646	epochs	3.0
1023.2043203395081	0.03840000000002419	epochs	2.0
1023.2043203395081	0.019279999999980646	epochs	3.0
1023.223600339508	0.019120000000043547	epochs	3.0
1023.2427203395081	0.038000000000010914	epochs	2.0
1023.2427203395081	0.019040000000018154	epochs	3.0
1023.2617603395081	0.01895999999999276	epochs	3.0
1023.2807203395081	0.03767999999990934	epochs	2.0
1023.2807203395081	0.018879999999967367	epochs	3.0
1023.2996003395081	0.018799999999941974	epochs	3.0
1023.318400339508	0.03736000000003514	epochs	2.0
1023.318400339508	0.018720000000030268	epochs	3.0
1023.337120339508	0.018640000000004875	epochs	3.0
1023.355760339508	0.03704000000004726	epochs	2.0
1023.355760339508	0.018559999999979482	epochs	3.0
1023.374320339508	0.018480000000067776	epochs	3.0
1023.3928003395081	0.036719999999945685	epochs	2.0
1023.3928003395081	0.018399999999928696	epochs	3.0
1023.411200339508	0.01832000000001699	epochs	3.0
1023.429520339508	0.03647999999998319	epochs	2.0
1023.429520339508	0.018239999999991596	epochs	3.0
1023.447760339508	0.018239999999991596	epochs	3.0
1023.466000339508	0.0360800000000836	epochs	2.0
1023.466000339508	0.018080000000054497	epochs	3.0
1023.4840803395081	0.018000000000029104	epochs	3.0
1023.5020803395081	0.03584000000000742	epochs	2.0
1023.5020803395081	0.01792000000000371	epochs	3.0
1023.5200003395081	0.01792000000000371	epochs	3.0
1023.5379203395081	0.03551999999990585	epochs	2.0
1023.5379203395081	0.017759999999952925	epochs	3.0
1023.5556803395081	0.017759999999952925	epochs	3.0
1023.573440339508	0.03520000000003165	epochs	2.0
1023.573440339508	0.01768000000004122	epochs	3.0
1023.591120339508	0.017519999999990432	epochs	3.0
1023.608640339508	0.03496000000006916	epochs	2.0
1023.608640339508	0.017519999999990432	epochs	3.0
1023.626160339508	0.017440000000078726	epochs	3.0
1023.6436003395081	0.03471999999999298	epochs	2.0
1023.6436003395081	0.01743999999996504	epochs	3.0
1023.6610403395081	0.01728000000002794	epochs	3.0
1023.6783203395081	0.03440000000000509	epochs	2.0
1023.6783203395081	0.017200000000002547	epochs	3.0
1023.6955203395081	0.017200000000002547	epochs	3.0
1023.7127203395081	0.034159999999928914	epochs	2.0
1023.7127203395081	0.017119999999977153	epochs	3.0
1023.7298403395081	0.01703999999995176	epochs	3.0
1023.746880339508	0.033840000000054715	epochs	2.0
1023.746880339508	0.016960000000040054	epochs	3.0
1023.7638403395081	0.01688000000001466	epochs	3.0
1023.7807203395081	0.033599999999978536	epochs	2.0
1023.7807203395081	0.016799999999989268	epochs	3.0
1023.7975203395081	0.016799999999989268	epochs	3.0
1023.8143203395081	0.033360000000016043	epochs	2.0
1023.8143203395081	0.016719999999963875	epochs	3.0
1023.831040339508	0.01664000000005217	epochs	3.0
1023.8476803395081	0.033119999999939864	epochs	2.0
1023.8476803395081	0.016560000000026776	epochs	3.0
1023.8642403395081	0.01655999999991309	epochs	3.0
1023.880800339508	0.032800000000065666	epochs	2.0
1023.880800339508	0.01639999999997599	epochs	3.0
1023.897200339508	0.016400000000089676	epochs	3.0
1023.9136003395081	0.032559999999989486	epochs	2.0
1023.9136003395081	0.016319999999950596	epochs	3.0
1023.929920339508	0.01624000000003889	epochs	3.0
1023.9461603395081	0.0323999999999387	epochs	2.0
