onset	duration	nwb_table	treelevel
1182.8323200724792	8.99998000000005	epochs	1.0
1183.3323333724793	0.5	epochs	-1.0
1183.8323333724793	0.5	epochs	-1.0
1184.3323333724793	0.5	epochs	-1.0
1184.8323333724793	0.5	epochs	-1.0
1185.3323333724793	0.5	epochs	-1.0
1185.8323333724793	0.5	epochs	-1.0
1186.3323333724793	0.5	epochs	-1.0
1186.8323333724793	0.5	epochs	-1.0
1187.3323333724793	0.5	epochs	-1.0
1187.8323333724793	0.5	epochs	-1.0
1188.3323333724793	0.5	epochs	-1.0
1188.8323333724793	0.5	epochs	-1.0
1189.3323333724793	0.5	epochs	-1.0
1189.8323333724793	0.5	epochs	-1.0
1190.3323333724793	0.5	epochs	-1.0
1190.8323333724793	0.5	epochs	-1.0
1196.3410000801086	0.08331999999995787	epochs	0.0
1196.3410000801086	0.036659999999983484	epochs	1.0
1196.3776600801086	0.01001999999994041	epochs	1.0
1196.3876800801086	0.03664000000003398	epochs	1.0
1196.4243200801086	5.05655999999999	epochs	0.0
1196.4243200801086	0.5	epochs	1.0
1196.4243333801087	0.5	epochs	-1.0
1196.9243200801086	1.0	epochs	1.0
1197.9243200801086	3.5565599999999904	epochs	1.0
1198.4243333801087	0.5	epochs	-1.0
1198.9243333801087	0.5	epochs	-1.0
1199.4243333801087	0.5	epochs	-1.0
1199.9243333801087	0.5	epochs	-1.0
1200.4243333801087	0.5	epochs	-1.0
1200.9243333801087	0.5	epochs	-1.0
1201.4808800801086	5.44342000000006	epochs	0.0
1211.5910000801086	0.08331999999995787	epochs	0.0
1211.5910000801086	0.036659999999983484	epochs	1.0
1211.6276600801086	0.01001999999994041	epochs	1.0
1211.6376800801086	0.03664000000003398	epochs	1.0
1211.6743200801086	0.5175799999999526	epochs	0.0
1211.6743200801086	0.5	epochs	1.0
1211.6743333801087	0.5	epochs	-1.0
1212.1743200801086	0.017579999999952634	epochs	1.0
1212.1919000801086	9.982400000000098	epochs	0.0
1242.0060000419617	0.08331999999995787	epochs	0.0
1242.0060000419617	0.036659999999983484	epochs	1.0
1242.0426600419617	0.01001999999994041	epochs	1.0
1242.0526800419616	0.03664000000003398	epochs	1.0
1242.0893200419616	6.55655999999999	epochs	0.0
1242.0893200419616	0.5	epochs	1.0
1242.0893333419617	0.5	epochs	-1.0
1242.5893200419616	1.0	epochs	1.0
1243.5893200419616	5.05655999999999	epochs	1.0
1244.0893333419617	0.5	epochs	-1.0
1244.5893333419617	0.5	epochs	-1.0
1245.0893333419617	0.5	epochs	-1.0
1245.5893333419617	0.5	epochs	-1.0
1246.0893333419617	0.5	epochs	-1.0
1246.5893333419617	0.5	epochs	-1.0
1247.0893333419617	0.5	epochs	-1.0
1247.5893333419617	0.5	epochs	-1.0
1248.0893333419617	0.5	epochs	-1.0
1248.6458800419616	3.94342000000006	epochs	0.0
1257.1040000915527	0.08331999999995787	epochs	0.0
1257.1040000915527	0.036659999999983484	epochs	1.0
1257.1406600915527	0.01001999999994041	epochs	1.0
1257.1506800915527	0.03664000000003398	epochs	1.0
1257.1873200915527	10.49998000000005	epochs	0.0
1257.1873200915527	0.5	epochs	1.0
1257.1873333915528	0.5	epochs	-1.0
1257.6873200915527	1.0	epochs	1.0
1258.6873200915527	8.99998000000005	epochs	1.0
1259.1873333915528	0.5	epochs	-1.0
1259.6873333915528	0.5	epochs	-1.0
1260.1873333915528	0.5	epochs	-1.0
1260.6873333915528	0.5	epochs	-1.0
1261.1873333915528	0.5	epochs	-1.0
1261.6873333915528	0.5	epochs	-1.0
1262.1873333915528	0.5	epochs	-1.0
1262.6873333915528	0.5	epochs	-1.0
1263.1873333915528	0.5	epochs	-1.0
1263.6873333915528	0.5	epochs	-1.0
1264.1873333915528	0.5	epochs	-1.0
1264.6873333915528	0.5	epochs	-1.0
1265.1873333915528	0.5	epochs	-1.0
1265.6873333915528	0.5	epochs	-1.0
1266.1873333915528	0.5	epochs	-1.0
1266.6873333915528	0.5	epochs	-1.0
1272.3709998130798	0.08331999999995787	epochs	0.0
1272.3709998130798	0.036659999999983484	epochs	1.0
1272.4076598130798	0.01001999999994041	epochs	1.0
1272.4176798130798	0.03664000000003398	epochs	1.0
1272.4543198130798	10.49998000000005	epochs	0.0
1272.4543198130798	0.5	epochs	1.0
1272.4543331130799	0.5	epochs	-1.0
1272.9543198130798	1.0	epochs	1.0
1273.9543198130798	8.99998000000005	epochs	1.0
1274.4543331130799	0.5	epochs	-1.0
1274.9543331130799	0.5	epochs	-1.0
1275.4543331130799	0.5	epochs	-1.0
1275.9543331130799	0.5	epochs	-1.0
1276.4543331130799	0.5	epochs	-1.0
1276.9543331130799	0.5	epochs	-1.0
1277.4543331130799	0.5	epochs	-1.0
1277.9543331130799	0.5	epochs	-1.0
1278.4543331130799	0.5	epochs	-1.0
1278.9543331130799	0.5	epochs	-1.0
1279.4543331130799	0.5	epochs	-1.0
1279.9543331130799	0.5	epochs	-1.0
1280.4543331130799	0.5	epochs	-1.0
1280.9543331130799	0.5	epochs	-1.0
1281.4543331130799	0.5	epochs	-1.0
1281.9543331130799	0.5	epochs	-1.0
1287.5510001182556	0.08331999999995787	epochs	0.0
1287.5510001182556	0.036659999999983484	epochs	1.0
1287.5876601182556	0.01001999999994041	epochs	1.0
1287.5976801182555	0.03664000000003398	epochs	1.0
1287.6343201182556	0.5175799999999526	epochs	0.0
1287.6343201182556	0.5	epochs	1.0
1287.6343334182557	0.5	epochs	-1.0
1288.1343201182556	0.017579999999952634	epochs	1.0
1288.1519001182555	9.982400000000098	epochs	0.0
1317.6710000038147	0.08331999999995787	epochs	0.0
1317.6710000038147	0.036659999999983484	epochs	1.0
1317.7076600038147	0.01001999999994041	epochs	1.0
1317.7176800038146	0.03664000000003398	epochs	1.0
1317.7543200038147	4.036540000000059	epochs	0.0
1317.7543200038147	0.5	epochs	1.0
1317.7543333038147	0.5	epochs	-1.0
1318.2543200038147	1.0	epochs	1.0
1319.2543200038147	2.536540000000059	epochs	1.0
1319.7543333038147	0.5	epochs	-1.0
1320.2543333038147	0.5	epochs	-1.0
1320.7543333038147	0.5	epochs	-1.0
1321.2543333038147	0.5	epochs	-1.0
1321.7908600038147	6.463439999999991	epochs	0.0
1332.883999824524	0.08331999999995787	epochs	0.0
1332.883999824524	0.036659999999983484	epochs	1.0
1332.920659824524	0.01001999999994041	epochs	1.0
1332.9306798245238	0.03664000000003398	epochs	1.0
1332.9673198245239	5.536579999999958	epochs	0.0
1332.9673198245239	0.5	epochs	1.0
1332.967333124524	0.5	epochs	-1.0
1333.4673198245239	1.0	epochs	1.0
1334.4673198245239	4.036579999999958	epochs	1.0
1334.967333124524	0.5	epochs	-1.0
1335.467333124524	0.5	epochs	-1.0
1335.967333124524	0.5	epochs	-1.0
1336.467333124524	0.5	epochs	-1.0
1336.967333124524	0.5	epochs	-1.0
1337.467333124524	0.5	epochs	-1.0
1337.967333124524	0.5	epochs	-1.0
1338.5038998245238	4.963400000000092	epochs	0.0
1348.244999885559	0.08331999999995787	epochs	0.0
1348.244999885559	0.036659999999983484	epochs	1.0
1348.281659885559	0.01001999999994041	epochs	1.0
1348.291679885559	0.03664000000003398	epochs	1.0
1348.328319885559	15.038400000000138	epochs	0.0
1348.328319885559	0.5	epochs	1.0
1348.3283331855591	0.5	epochs	-1.0
1348.828319885559	14.538400000000138	epochs	1.0
1362.3658198855592	1.0009000000000015	epochs	-1.0
1362.3658198855592	0.040899999999965075	epochs	-1.0
1362.863333185559	0.5	epochs	-1.0
1363.3667198855592	4.461579999999913	epochs	0.0
1367.0780000686646	0.08331999999995787	epochs	0.0
1367.0780000686646	0.036659999999983484	epochs	1.0
1367.1146600686645	0.01001999999994041	epochs	1.0
1367.1246800686645	0.03664000000003398	epochs	1.0
1367.1613200686645	14.137380000000121	epochs	0.0
1367.1613200686645	0.5	epochs	1.0
1367.1613333686646	0.5	epochs	-1.0
1367.6613200686645	13.637380000000121	epochs	1.0
1380.2978200686646	1.000880000000052	epochs	-1.0
1380.2978200686646	0.03991999999993823	epochs	-1.0
1380.7953333686646	0.5	epochs	-1.0
1381.2987000686646	5.362599999999929	epochs	0.0
1384.4720001220703	0.08331999999995787	epochs	0.0
1384.4720001220703	0.036659999999983484	epochs	1.0
1384.5086601220703	0.01001999999994041	epochs	1.0
1384.5186801220702	0.03664000000003398	epochs	1.0
1384.5553201220703	13.537399999999934	epochs	0.0
1384.5553201220703	0.5	epochs	1.0
1384.5553334220704	0.5	epochs	-1.0
1385.0553201220703	13.037399999999934	epochs	1.0
1397.0918401220704	1.0008799999998246	epochs	-1.0
1397.0918401220704	0.03985999999986234	epochs	-1.0
1397.5893534220704	0.5	epochs	-1.0
1398.0927201220702	5.962580000000116	epochs	0.0
1401.4809999465942	0.08331999999995787	epochs	0.0
1401.4809999465942	0.036659999999983484	epochs	1.0
1401.5176599465942	0.01001999999994041	epochs	1.0
1401.5276799465942	0.03664000000003398	epochs	1.0
1401.5643199465942	19.398339999999962	epochs	0.0
1401.5643199465942	0.5	epochs	1.0
1401.5643332465943	0.5	epochs	-1.0
1402.0643199465942	16.0	epochs	1.0
1416.9617999465943	4.000859999999875	epochs	-1.0
1416.9617999465943	0.03988000000003922	epochs	-1.0
1417.4584732465942	0.5	epochs	-1.0
1417.9584732465942	0.5	epochs	-1.0
1418.0643199465942	2.898339999999962	epochs	1.0
1418.4584732465942	0.5	epochs	-1.0
1418.9584732465942	0.5	epochs	-1.0
1419.4584732465942	0.5	epochs	-1.0
1419.9584732465942	0.5	epochs	-1.0
1420.4584732465942	0.5	epochs	-1.0
1420.9626599465942	0.10164000000008855	epochs	0.0
1424.8979997634888	0.08331999999995787	epochs	0.0
1424.8979997634888	0.036659999999983484	epochs	1.0
1424.9346597634888	0.01001999999994041	epochs	1.0
1424.9446797634887	0.03664000000003398	epochs	1.0
1424.9813197634887	19.49998000000005	epochs	0.0
1424.9813197634887	0.5	epochs	1.0
1424.9813330634888	0.5	epochs	-1.0
1425.4813197634887	16.0	epochs	1.0
1440.8377797634887	3.6435200000000805	epochs	-1.0
1440.8377797634887	0.0399200000001656	epochs	-1.0
1441.3327930634887	0.5	epochs	-1.0
1441.4813197634887	2.9999800000000505	epochs	1.0
1441.8327930634887	0.5	epochs	-1.0
1442.3327930634887	0.5	epochs	-1.0
1442.8327930634887	0.5	epochs	-1.0
1443.3327930634887	0.5	epochs	-1.0
1443.8327930634887	0.5	epochs	-1.0
1447.9400000572205	0.08331999999995787	epochs	0.0
1447.9400000572205	0.036659999999983484	epochs	1.0
1447.9766600572204	0.01001999999994041	epochs	1.0
1447.9866800572204	0.03664000000003398	epochs	1.0
1448.0233200572204	17.536479999999983	epochs	0.0
1448.0233200572204	0.5	epochs	1.0
1448.0233333572205	0.5	epochs	-1.0
1448.5233200572204	16.0	epochs	1.0
1464.5233200572204	1.0364799999999832	epochs	1.0
1465.0183333572204	0.5	epochs	-1.0
1465.5598000572204	1.9635000000000673	epochs	0.0
1469.075999736786	0.08331999999995787	epochs	0.0
1469.075999736786	0.036659999999983484	epochs	1.0
1469.1126597367859	0.01001999999994041	epochs	1.0
1469.1226797367858	0.03664000000003398	epochs	1.0
1469.1593197367858	17.517479999999978	epochs	0.0
1469.1593197367858	0.5	epochs	1.0
1469.159333036786	0.5	epochs	-1.0
1469.6593197367858	16.0	epochs	1.0
1485.6593197367858	1.0174799999999777	epochs	1.0
1486.149333036786	0.5	epochs	-1.0
1486.6767997367858	1.9825000000000728	epochs	0.0
1518.2109999656677	0.08328000000005886	epochs	0.0
1518.2109999656677	0.03664000000003398	epochs	1.0
1518.2476399656678	0.010080000000016298	epochs	1.0
1518.2577199656678	0.036560000000008586	epochs	1.0
1518.2942799656678	2.0	epochs	0.0
1520.2942799656678	21.556319999999914	epochs	0.0
1520.2942799656678	1.0	epochs	1.0
1520.2943332656678	0.5	epochs	-1.0
1520.7943332656678	19.999599999999873	epochs	-1.0
1521.2942799656678	20.0	epochs	1.0
1521.2942799656678	8.000000002539309e-05	epochs	2.0
1521.2943599656678	4.356719999999996	epochs	-1.0
1521.2943599656678	1.974559999999883	epochs	2.0
1521.2943599656678	1.0985599999999067	epochs	3.0
1522.3929199656677	0.8759999999999764	epochs	3.0
1523.2689199656677	1.3523999999999887	epochs	2.0
1523.2689199656677	0.7286400000000413	epochs	3.0
1523.9975599656677	0.6237599999999475	epochs	3.0
1524.6213199656677	1.029760000000124	epochs	2.0
1524.6213199656677	0.5453600000000733	epochs	3.0
1525.1666799656678	0.48440000000005057	epochs	3.0
1525.6510799656678	0.8317600000000311	epochs	2.0
1525.6510799656678	0.4357599999998456	epochs	3.0
1526.0868399656677	0.39600000000018554	epochs	3.0
1526.4828399656678	0.6978399999998146	epochs	2.0
1526.4828399656678	0.3628799999999046	epochs	3.0
1526.8457199656677	0.33495999999991	epochs	3.0
1527.1806799656677	0.6010400000000118	epochs	2.0
1527.1806799656677	0.3108799999999974	epochs	3.0
1527.4915599656676	0.2901600000000144	epochs	3.0
1527.7817199656677	0.5278399999999692	epochs	2.0
1527.7817199656677	0.2719200000001365	epochs	3.0
1528.0536399656678	0.2559199999998327	epochs	3.0
1528.3095599656676	0.47064000000000306	epochs	2.0
1528.3095599656676	0.2416800000000876	epochs	3.0
1528.5512399656677	0.22895999999991545	epochs	3.0
1528.7801999656676	0.4245600000001559	epochs	2.0
1528.7801999656676	0.2174400000001242	epochs	3.0
1528.9976399656678	0.20712000000003172	epochs	3.0
1529.2047599656678	0.3867199999999684	epochs	2.0
1529.2047599656678	0.1976799999999912	epochs	3.0
1529.4024399656678	0.18903999999997723	epochs	3.0
1529.5914799656678	0.3551199999999426	epochs	2.0
1529.5914799656678	0.1811999999999898	epochs	3.0
1529.7726799656677	0.17391999999995278	epochs	3.0
1529.9465999656677	0.3282400000000507	epochs	2.0
1529.9465999656677	0.1672000000000935	epochs	3.0
1530.1137999656678	0.16103999999995722	epochs	3.0
1530.2748399656678	0.30520000000001346	epochs	2.0
1530.2748399656678	0.1552799999999479	epochs	3.0
1530.4301199656677	0.14992000000006556	epochs	3.0
1530.5800399656678	0.28512000000000626	epochs	2.0
1530.5800399656678	0.1448800000000574	epochs	3.0
1530.7249199656678	0.14023999999994885	epochs	3.0
1530.8651599656678	0.26751999999987675	epochs	2.0
1530.8651599656678	0.13583999999991647	epochs	3.0
1531.0009999656677	0.13167999999996027	epochs	3.0
1531.1326799656676	0.2520799999999781	epochs	2.0
1531.1326799656676	0.12784000000010565	epochs	3.0
1531.2605199656678	0.12423999999987245	epochs	3.0
1531.3847599656676	0.23816000000010717	epochs	2.0
1531.3847599656676	0.1207200000001194	epochs	3.0
1531.5054799656677	0.11743999999998778	epochs	3.0
1531.6229199656677	0.225840000000062	epochs	2.0
1531.6229199656677	0.11439999999993233	epochs	3.0
1531.7373199656677	0.11144000000012966	epochs	3.0
1531.8487599656678	0.21463999999991756	epochs	2.0
1531.8487599656678	0.10863999999992302	epochs	3.0
1531.9573999656677	0.10599999999999454	epochs	3.0
1532.0633999656677	0.20448000000010325	epochs	2.0
1532.0633999656677	0.10344000000009146	epochs	3.0
1532.1668399656678	0.10104000000001179	epochs	3.0
1532.2678799656678	0.19535999999993692	epochs	2.0
1532.2678799656678	0.0987999999999829	epochs	3.0
1532.3666799656678	0.09655999999995402	epochs	3.0
1532.4632399656678	0.18695999999999913	epochs	2.0
1532.4632399656678	0.09447999999997592	epochs	3.0
1532.5577199656677	0.09248000000002321	epochs	3.0
1532.6501999656678	0.1792000000000371	epochs	2.0
1532.6501999656678	0.0904800000000705	epochs	3.0
1532.7406799656678	0.0887199999999666	epochs	3.0
1532.8293999656678	0.17207999999982349	epochs	2.0
1532.8293999656678	0.08687999999983731	epochs	3.0
1532.9162799656676	0.08519999999998618	epochs	3.0
1533.0014799656676	0.165520000000015	epochs	2.0
1533.0014799656676	0.08360000000016043	epochs	3.0
1533.0850799656678	0.08191999999985455	epochs	3.0
1533.1669999656676	0.15952000000015687	epochs	2.0
1533.1669999656676	0.0804800000000796	epochs	3.0
1533.2474799656677	0.07904000000007727	epochs	3.0
1533.3265199656678	0.15375999999992018	epochs	2.0
1533.3265199656678	0.07759999999984757	epochs	3.0
1533.4041199656676	0.07616000000007261	epochs	3.0
1533.4802799656677	0.14856000000008862	epochs	2.0
1533.4802799656677	0.07495999999991909	epochs	3.0
1533.5552399656676	0.07360000000016953	epochs	3.0
1533.6288399656678	0.14367999999990388	epochs	2.0
1533.6288399656678	0.0724800000000414	epochs	3.0
1533.7013199656678	0.07119999999986248	epochs	3.0
1533.7725199656677	0.1390400000000227	epochs	2.0
1533.7725199656677	0.07007999999996173	epochs	3.0
1533.8425999656677	0.06896000000006097	epochs	3.0
1533.9115599656677	0.13472000000001572	epochs	2.0
1533.9115599656677	0.06791999999995824	epochs	3.0
1533.9794799656677	0.06680000000005748	epochs	3.0
1534.0462799656677	0.13071999999988293	epochs	2.0
1534.0462799656677	0.06583999999998014	epochs	3.0
1534.1121199656677	0.0648799999999028	epochs	3.0
1534.1769999656676	0.1268000000000029	epochs	2.0
1534.1769999656676	0.06384000000002743	epochs	3.0
1534.2408399656676	0.06295999999997548	epochs	3.0
1534.3037999656676	0.12328000000002248	epochs	2.0
1534.3037999656676	0.0620800000001509	epochs	3.0
1534.3658799656678	0.06119999999987158	epochs	3.0
1534.4270799656676	0.11984000000006745	epochs	2.0
1534.4270799656676	0.060320000000047	epochs	3.0
1534.4873999656677	0.059520000000020445	epochs	3.0
1534.5469199656677	0.11663999999996122	epochs	2.0
1534.5469199656677	0.05871999999999389	epochs	3.0
1534.6056399656677	0.05791999999996733	epochs	3.0
1534.6635599656677	0.11360000000013315	epochs	2.0
1534.6635599656677	0.05719999999996617	epochs	3.0
1534.7207599656676	0.05640000000016698	epochs	3.0
1534.7771599656678	0.11071999999990112	epochs	2.0
1534.7771599656678	0.055679999999938445	epochs	3.0
1534.8328399656677	0.055039999999962674	epochs	3.0
1534.8878799656677	0.10791999999992186	epochs	2.0
1534.8878799656677	0.05423999999993612	epochs	3.0
1534.9421199656676	0.05367999999998574	epochs	3.0
1534.9957999656676	0.10527999999999338	epochs	2.0
1534.9957999656676	0.052959999999984575	epochs	3.0
1535.0487599656676	0.052320000000008804	epochs	3.0
1535.1010799656676	0.10288000000014108	epochs	2.0
1535.1010799656676	0.051760000000058426	epochs	3.0
1535.1528399656677	0.051120000000082655	epochs	3.0
1535.2039599656678	0.10040000000003602	epochs	2.0
1535.2039599656678	0.05047999999987951	epochs	3.0
1535.2544399656676	0.049920000000156506	epochs	3.0
1535.3043599656678	0.09824000000003252	epochs	2.0
1535.3043599656678	0.049359999999978754	epochs	3.0
1535.3537199656678	0.04888000000005377	epochs	3.0
1535.4025999656678	0.09600000000000364	epochs	2.0
1535.4025999656678	0.048239999999850625	epochs	3.0
1535.4508399656677	0.04776000000015301	epochs	3.0
1535.4985999656678	0.09391999999979816	epochs	2.0
1535.4985999656678	0.04719999999997526	epochs	3.0
1535.5457999656678	0.0467199999998229	epochs	3.0
1535.5925199656676	0.09192000000007283	epochs	2.0
1535.5925199656676	0.0461600000000999	epochs	3.0
1535.6386799656677	0.04575999999997293	epochs	3.0
1535.6844399656677	0.09007999999994354	epochs	2.0
1535.6844399656677	0.04528000000004795	epochs	3.0
1535.7297199656678	0.04479999999989559	epochs	3.0
1535.7745199656677	0.08816000000001623	epochs	2.0
1535.7745199656677	0.044319999999970605	epochs	3.0
1535.8188399656676	0.04384000000004562	epochs	3.0
1535.8626799656677	0.08648000000016509	epochs	2.0
1535.8626799656677	0.04344000000014603	epochs	3.0
1535.9061199656678	0.04304000000001906	epochs	3.0
1535.9491599656678	0.08471999999983382	epochs	2.0
1535.9491599656678	0.042559999999866704	epochs	3.0
1535.9917199656677	0.04215999999996711	epochs	3.0
1536.0338799656677	0.08320000000003347	epochs	2.0
1536.0338799656677	0.04176000000006752	epochs	3.0
1536.0756399656677	0.04143999999996595	epochs	3.0
1536.1170799656677	0.08151999999995496	epochs	2.0
1536.1170799656677	0.040960000000040964	epochs	3.0
1536.1580399656677	0.040559999999914	epochs	3.0
1536.1985999656677	0.08008000000018001	epochs	2.0
1536.1985999656677	0.0402400000000398	epochs	3.0
1536.2388399656677	0.03984000000014021	epochs	3.0
