onset	duration	nwb_table	treelevel
884.0457996528626	0.13167999999996027	epochs	3.0
884.1774796528625	0.2520799999999781	epochs	2.0
884.1774796528625	0.12783999999999196	epochs	3.0
884.3053196528625	0.12423999999998614	epochs	3.0
884.4295596528625	0.2381599999999935	epochs	2.0
884.4295596528625	0.12072000000000571	epochs	3.0
884.5502796528625	0.11743999999998778	epochs	3.0
884.6677196528625	0.225840000000062	epochs	2.0
884.6677196528625	0.11440000000004602	epochs	3.0
884.7821196528625	0.11144000000001597	epochs	3.0
884.8935596528626	0.21464000000003125	epochs	2.0
884.8935596528626	0.10864000000003671	epochs	3.0
885.0021996528626	0.10599999999999454	epochs	3.0
885.1081996528626	0.20447999999998956	epochs	2.0
885.1081996528626	0.10343999999997777	epochs	3.0
885.2116396528626	0.10104000000001179	epochs	3.0
885.3126796528626	0.19535999999993692	epochs	2.0
885.3126796528626	0.0987999999999829	epochs	3.0
885.4114796528626	0.09655999999995402	epochs	3.0
885.5080396528625	0.18695999999999913	epochs	2.0
885.5080396528625	0.09447999999997592	epochs	3.0
885.6025196528625	0.09248000000002321	epochs	3.0
885.6949996528625	0.1792000000000371	epochs	2.0
885.6949996528625	0.0904800000000705	epochs	3.0
885.7854796528626	0.0887199999999666	epochs	3.0
885.8741996528626	0.17207999999993717	epochs	2.0
885.8741996528626	0.086879999999951	epochs	3.0
885.9610796528625	0.08519999999998618	epochs	3.0
886.0462796528625	0.165520000000015	epochs	2.0
886.0462796528625	0.08360000000004675	epochs	3.0
886.1298796528625	0.08191999999996824	epochs	3.0
886.2117996528625	0.15952000000004318	epochs	2.0
886.2117996528625	0.0804800000000796	epochs	3.0
886.2922796528626	0.07903999999996358	epochs	3.0
886.3713196528626	0.15376000000003387	epochs	2.0
886.3713196528626	0.07759999999996126	epochs	3.0
886.4489196528625	0.07616000000007261	epochs	3.0
886.5250796528626	0.14855999999997493	epochs	2.0
886.5250796528626	0.07495999999991909	epochs	3.0
886.6000396528625	0.07360000000005584	epochs	3.0
886.6736396528626	0.14368000000001757	epochs	2.0
886.6736396528626	0.0724800000000414	epochs	3.0
886.7461196528626	0.07119999999997617	epochs	3.0
886.8173196528626	0.1390400000000227	epochs	2.0
886.8173196528626	0.07007999999996173	epochs	3.0
886.8873996528625	0.06896000000006097	epochs	3.0
886.9563596528626	0.13471999999990203	epochs	2.0
886.9563596528626	0.06791999999995824	epochs	3.0
887.0242796528626	0.0667999999999438	epochs	3.0
887.0910796528625	0.13071999999999662	epochs	2.0
887.0910796528625	0.06584000000009382	epochs	3.0
887.1569196528626	0.0648799999999028	epochs	3.0
887.2217996528625	0.1268000000000029	epochs	2.0
887.2217996528625	0.06384000000002743	epochs	3.0
887.2856396528625	0.06295999999997548	epochs	3.0
887.3485996528625	0.12328000000002248	epochs	2.0
887.3485996528625	0.062080000000037217	epochs	3.0
887.4106796528625	0.061199999999985266	epochs	3.0
887.4718796528625	0.11984000000006745	epochs	2.0
887.4718796528625	0.060320000000047	epochs	3.0
887.5321996528626	0.059520000000020445	epochs	3.0
887.5917196528626	0.11663999999996122	epochs	2.0
887.5917196528626	0.05871999999999389	epochs	3.0
887.6504396528626	0.05791999999996733	epochs	3.0
887.7083596528626	0.11360000000001946	epochs	2.0
887.7083596528626	0.05719999999996617	epochs	3.0
887.7655596528625	0.056400000000053296	epochs	3.0
887.8219596528626	0.1107200000000148	epochs	2.0
887.8219596528626	0.055679999999938445	epochs	3.0
887.8776396528625	0.05504000000007636	epochs	3.0
887.9326796528626	0.10791999999992186	epochs	2.0
887.9326796528626	0.05423999999993612	epochs	3.0
887.9869196528625	0.05367999999998574	epochs	3.0
888.0405996528625	0.10527999999999338	epochs	2.0
888.0405996528625	0.052959999999984575	epochs	3.0
888.0935596528625	0.052320000000008804	epochs	3.0
888.1458796528625	0.1028800000000274	epochs	2.0
888.1458796528625	0.051760000000058426	epochs	3.0
888.1976396528626	0.05111999999996897	epochs	3.0
888.2487596528625	0.10040000000003602	epochs	2.0
888.2487596528625	0.0504799999999932	epochs	3.0
888.2992396528625	0.04992000000004282	epochs	3.0
888.3491596528626	0.09824000000003252	epochs	2.0
888.3491596528626	0.049359999999978754	epochs	3.0
888.3985196528625	0.04888000000005377	epochs	3.0
888.4473996528626	0.09599999999988995	epochs	2.0
888.4473996528626	0.04823999999996431	epochs	3.0
888.4956396528626	0.04775999999992564	epochs	3.0
888.5433996528625	0.09392000000002554	epochs	2.0
888.5433996528625	0.04720000000008895	epochs	3.0
888.5905996528626	0.04671999999993659	epochs	3.0
888.6373196528625	0.09192000000007283	epochs	2.0
888.6373196528625	0.04615999999998621	epochs	3.0
888.6834796528625	0.04576000000008662	epochs	3.0
888.7292396528626	0.09007999999994354	epochs	2.0
888.7292396528626	0.04527999999993426	epochs	3.0
888.7745196528625	0.04480000000000928	epochs	3.0
888.8193196528625	0.08816000000001623	epochs	2.0
888.8193196528625	0.044319999999970605	epochs	3.0
888.8636396528625	0.04384000000004562	epochs	3.0
888.9074796528625	0.0864800000000514	epochs	2.0
888.9074796528625	0.04344000000003234	epochs	3.0
888.9509196528626	0.04304000000001906	epochs	3.0
888.9939596528626	0.0847199999999475	epochs	2.0
888.9939596528626	0.04255999999998039	epochs	3.0
889.0365196528626	0.04215999999996711	epochs	3.0
889.0786796528625	0.08320000000003347	epochs	2.0
889.0786796528625	0.041759999999953834	epochs	3.0
889.1204396528625	0.041440000000079635	epochs	3.0
889.1618796528626	0.08151999999995496	epochs	2.0
889.1618796528626	0.04095999999992728	epochs	3.0
889.2028396528625	0.040560000000027685	epochs	3.0
889.2433996528625	0.08008000000006632	epochs	2.0
889.2433996528625	0.0402400000000398	epochs	3.0
889.2836396528626	0.03984000000002652	epochs	3.0
889.3234796528626	0.0786399999999503	epochs	2.0
889.3234796528626	0.03951999999992495	epochs	3.0
889.3629996528625	0.03912000000002536	epochs	3.0
889.4021196528626	0.07719999999994798	epochs	2.0
889.4021196528626	0.03880000000003747	epochs	3.0
889.4409196528626	0.038399999999910506	epochs	3.0
889.4793196528625	0.07591999999999643	epochs	2.0
889.4793196528625	0.0381600000000617	epochs	3.0
889.5174796528626	0.037759999999934735	epochs	3.0
889.5552396528625	0.0745600000000195	epochs	2.0
889.5552396528625	0.037440000000060536	epochs	3.0
889.5926796528626	0.037119999999958964	epochs	3.0
889.6297996528625	0.07335999999997966	epochs	2.0
889.6297996528625	0.036800000000084765	epochs	3.0
889.6665996528626	0.0365599999998949	epochs	3.0
889.7031596528625	0.07208000000002812	epochs	2.0
889.7031596528625	0.036160000000108994	epochs	3.0
889.7393196528626	0.03591999999991913	epochs	3.0
889.7752396528625	0.07087999999998829	epochs	2.0
889.7752396528625	0.03560000000004493	epochs	3.0
889.8108396528626	0.03527999999994336	epochs	3.0
889.8461196528625	0.06983999999999924	epochs	2.0
889.8461196528625	0.03504000000009455	epochs	3.0
889.8811596528626	0.034799999999904685	epochs	3.0
889.9159596528625	0.06864000000007309	epochs	2.0
889.9159596528625	0.034480000000030486	epochs	3.0
889.9504396528625	0.0341600000000426	epochs	3.0
889.9845996528626	0.06759999999997035	epochs	2.0
889.9845996528626	0.03391999999996642	epochs	3.0
890.0185196528626	0.03368000000000393	epochs	3.0
890.0521996528626	0.0665599999999813	epochs	2.0
890.0521996528626	0.03344000000004144	epochs	3.0
890.0856396528626	0.033119999999939864	epochs	3.0
890.1187596528625	0.06560000000001764	epochs	2.0
890.1187596528625	0.032960000000002765	epochs	3.0
890.1517196528625	0.03264000000001488	epochs	3.0
890.1843596528626	0.0645600000000286	epochs	2.0
890.1843596528626	0.0323999999999387	epochs	3.0
890.2167596528625	0.032160000000089894	epochs	3.0
890.2489196528626	0.06367999999997664	epochs	2.0
890.2489196528626	0.03199999999992542	epochs	3.0
890.2809196528625	0.03168000000005122	epochs	3.0
890.3125996528626	0.06272000000001299	epochs	2.0
890.3125996528626	0.03143999999997504	epochs	3.0
890.3440396528625	0.031280000000037944	epochs	3.0
890.3753196528626	0.06183999999996104	epochs	2.0
890.3753196528626	0.031039999999961765	epochs	3.0
890.4063596528625	0.030799999999999272	epochs	3.0
890.4371596528625	0.060960000000022774	epochs	2.0
890.4371596528625	0.03056000000003678	epochs	3.0
890.4677196528626	0.030399999999985994	epochs	3.0
890.4981196528626	0.060159999999996217	epochs	2.0
890.4981196528626	0.0301600000000235	epochs	3.0
890.5282796528626	0.029999999999972715	epochs	3.0
890.5582796528626	0.059279999999944266	epochs	2.0
890.5582796528626	0.02967999999998483	epochs	3.0
890.5879596528625	0.029599999999959437	epochs	3.0
890.6175596528625	0.058480000000031396	epochs	2.0
890.6175596528625	0.02936000000011063	epochs	3.0
890.6469196528626	0.029119999999920765	epochs	3.0
890.6760396528625	0.05776000000003023	epochs	2.0
890.6760396528625	0.028959999999983665	epochs	3.0
890.7049996528625	0.028800000000046566	epochs	3.0
890.7337996528626	0.056960000000003674	epochs	2.0
890.7337996528626	0.028559999999970387	epochs	3.0
890.7623596528625	0.028400000000033288	epochs	3.0
890.7907596528626	0.05624000000000251	epochs	2.0
890.7907596528626	0.028159999999957108	epochs	3.0
890.8189196528625	0.028080000000045402	epochs	3.0
890.8469996528626	0.05543999999997595	epochs	2.0
890.8469996528626	0.027839999999969223	epochs	3.0
890.8748396528625	0.02760000000000673	epochs	3.0
890.9024396528625	0.054880000000025575	epochs	2.0
890.9024396528625	0.027519999999981337	epochs	3.0
890.9299596528625	0.027360000000044238	epochs	3.0
890.9573196528626	0.05407999999999902	epochs	2.0
890.9573196528626	0.02711999999996806	epochs	3.0
890.9844396528625	0.02696000000003096	epochs	3.0
891.0113996528626	0.05344000000002325	epochs	2.0
891.0113996528626	0.026799999999980173	epochs	3.0
891.0381996528625	0.026640000000043074	epochs	3.0
891.0648396528626	0.05287999999995918	epochs	2.0
891.0648396528626	0.026479999999992287	epochs	3.0
891.0913196528626	0.026399999999966894	epochs	3.0
891.1177196528625	0.05215999999995802	epochs	2.0
891.1177196528625	0.026160000000004402	epochs	3.0
891.1438796528626	0.025999999999953616	epochs	3.0
891.1698796528625	0.051520000000095934	epochs	2.0
891.1698796528625	0.025840000000016516	epochs	3.0
891.1957196528625	0.025680000000079417	epochs	3.0
891.2213996528626	0.05095999999991818	epochs	2.0
891.2213996528626	0.025599999999940337	epochs	3.0
891.2469996528625	0.025359999999977845	epochs	3.0
891.2723596528625	0.05040000000008149	epochs	2.0
891.2723596528625	0.02528000000006614	epochs	3.0
891.2976396528626	0.025120000000015352	epochs	3.0
891.3227596528626	0.04975999999999203	epochs	2.0
891.3227596528626	0.024959999999964566	epochs	3.0
891.3477196528626	0.024800000000027467	epochs	3.0
891.3725196528626	0.04919999999992797	epochs	2.0
891.3725196528626	0.02463999999997668	epochs	3.0
891.3971596528626	0.024559999999951287	epochs	3.0
891.4217196528625	0.04872000000000298	epochs	2.0
891.4217196528625	0.024400000000014188	epochs	3.0
891.4461196528625	0.024319999999988795	epochs	3.0
891.4704396528625	0.04808000000002721	epochs	2.0
891.4704396528625	0.024080000000026303	epochs	3.0
891.4945196528626	0.02400000000000091	epochs	3.0
891.5185196528626	0.04759999999998854	epochs	2.0
891.5185196528626	0.023839999999950123	epochs	3.0
891.5423596528625	0.023760000000038417	epochs	3.0
891.5661196528625	0.047120000000063555	epochs	2.0
891.5661196528625	0.02359999999998763	epochs	3.0
891.5897196528625	0.023520000000075925	epochs	3.0
891.6132396528626	0.04655999999999949	epochs	2.0
891.6132396528626	0.02335999999991145	epochs	3.0
891.6365996528625	0.02320000000008804	epochs	3.0
891.6597996528626	0.04607999999996082	epochs	2.0
891.6597996528626	0.02311999999994896	epochs	3.0
891.6829196528626	0.02296000000001186	epochs	3.0
891.7058796528626	0.045600000000035834	epochs	2.0
891.7058796528626	0.022879999999986467	epochs	3.0
891.7287596528625	0.022720000000049367	epochs	3.0
891.7514796528626	0.04511999999999716	epochs	2.0
891.7514796528626	0.022639999999910287	epochs	3.0
891.7741196528625	0.022480000000086875	epochs	3.0
891.7965996528626	0.04463999999995849	epochs	2.0
891.7965996528626	0.022399999999947795	epochs	3.0
891.8189996528625	0.022240000000010696	epochs	3.0
891.8412396528626	0.04423999999994521	epochs	2.0
891.8412396528626	0.022159999999985303	epochs	3.0
891.8633996528625	0.02207999999995991	epochs	3.0
891.8854796528625	0.04376000000002023	epochs	2.0
891.8854796528625	0.02192000000002281	epochs	3.0
891.9073996528625	0.021839999999997417	epochs	3.0
891.9292396528625	0.04336000000000695	epochs	2.0
891.9292396528625	0.021759999999972024	epochs	3.0
891.9509996528625	0.021600000000034925	epochs	3.0
891.9725996528625	0.04287999999996828	epochs	2.0
891.9725996528625	0.02143999999998414	epochs	3.0
891.9940396528625	0.02143999999998414	epochs	3.0
892.0154796528625	0.042480000000068685	epochs	2.0
892.0154796528625	0.02128000000004704	epochs	3.0
892.0367596528625	0.021200000000021646	epochs	3.0
892.0579596528626	0.04207999999994172	epochs	2.0
892.0579596528626	0.02103999999997086	epochs	3.0
892.0789996528625	0.02103999999997086	epochs	3.0
892.1000396528625	0.04168000000004213	epochs	2.0
892.1000396528625	0.02088000000003376	epochs	3.0
892.1209196528625	0.020800000000008367	epochs	3.0
892.1417196528625	0.041200000000003456	epochs	2.0
892.1417196528625	0.02063999999995758	epochs	3.0
892.1623596528625	0.020560000000045875	epochs	3.0
892.1829196528626	0.04088000000001557	epochs	2.0
892.1829196528626	0.020560000000045875	epochs	3.0
892.2034796528626	0.020319999999969696	epochs	3.0
892.2237996528626	0.040560000000027685	epochs	2.0
892.2237996528626	0.020319999999969696	epochs	3.0
892.2441196528625	0.02024000000005799	epochs	3.0
892.2643596528626	0.04007999999998901	epochs	2.0
892.2643596528626	0.020080000000007203	epochs	3.0
892.2844396528626	0.01999999999998181	epochs	3.0
892.3044396528626	0.03976000000000113	epochs	2.0
892.3044396528626	0.019919999999956417	epochs	3.0
892.3243596528625	0.01984000000004471	epochs	3.0
892.3441996528626	0.03944000000001324	epochs	2.0
892.3441996528626	0.019760000000019318	epochs	3.0
892.3639596528626	0.019679999999993925	epochs	3.0
892.3836396528626	0.039039999999999964	epochs	2.0
892.3836396528626	0.01951999999994314	epochs	3.0
892.4031596528625	0.019520000000056825	epochs	3.0
892.4226796528626	0.038639999999986685	epochs	2.0
892.4226796528626	0.01936000000000604	epochs	3.0
892.4420396528626	0.019279999999980646	epochs	3.0
892.4613196528626	0.038399999999910506	epochs	2.0
892.4613196528626	0.019279999999980646	epochs	3.0
892.4805996528626	0.01911999999992986	epochs	3.0
892.4997196528625	0.038000000000010914	epochs	2.0
892.4997196528625	0.019040000000018154	epochs	3.0
892.5187596528625	0.01895999999999276	epochs	3.0
892.5377196528625	0.03768000000002303	epochs	2.0
892.5377196528625	0.018880000000081054	epochs	3.0
892.5565996528626	0.018799999999941974	epochs	3.0
892.5753996528625	0.03736000000003514	epochs	2.0
892.5753996528625	0.018720000000030268	epochs	3.0
892.5941196528626	0.018640000000004875	epochs	3.0
892.6127596528626	0.03703999999993357	epochs	2.0
892.6127596528626	0.018559999999979482	epochs	3.0
892.6313196528625	0.01847999999995409	epochs	3.0
892.6497996528625	0.03672000000005937	epochs	2.0
892.6497996528625	0.018400000000042382	epochs	3.0
892.6681996528625	0.01832000000001699	epochs	3.0
892.6865196528626	0.03647999999998319	epochs	2.0
892.6865196528626	0.018239999999991596	epochs	3.0
892.7047596528625	0.018239999999991596	epochs	3.0
892.7229996528625	0.036079999999969914	epochs	2.0
892.7229996528625	0.018080000000054497	epochs	3.0
892.7410796528626	0.017999999999915417	epochs	3.0
892.7590796528625	0.03584000000000742	epochs	2.0
892.7590796528625	0.01792000000000371	epochs	3.0
892.7769996528625	0.01792000000000371	epochs	3.0
892.7949196528625	0.035520000000019536	epochs	2.0
892.7949196528625	0.01776000000006661	epochs	3.0
892.8126796528626	0.017759999999952925	epochs	3.0
892.8304396528625	0.03520000000003165	epochs	2.0
892.8304396528625	0.01768000000004122	epochs	3.0
892.8481196528626	0.017519999999990432	epochs	3.0
892.8656396528626	0.03495999999995547	epochs	2.0
892.8656396528626	0.017519999999990432	epochs	3.0
892.8831596528626	0.01743999999996504	epochs	3.0
892.9005996528625	0.03471999999999298	epochs	2.0
892.9005996528625	0.017440000000078726	epochs	3.0
892.9180396528626	0.017279999999914253	epochs	3.0
892.9353196528625	0.03440000000000509	epochs	2.0
892.9353196528625	0.017200000000002547	epochs	3.0
892.9525196528625	0.017200000000002547	epochs	3.0
892.9697196528625	0.0341600000000426	epochs	2.0
892.9697196528625	0.017119999999977153	epochs	3.0
892.9868396528625	0.017040000000065447	epochs	3.0
893.0038796528626	0.03383999999994103	epochs	2.0
893.0038796528626	0.016960000000040054	epochs	3.0
893.0208396528626	0.016879999999900974	epochs	3.0
893.0377196528625	0.03360000000009222	epochs	2.0
893.0377196528625	0.016799999999989268	epochs	3.0
893.0545196528625	0.016800000000102955	epochs	3.0
893.0713196528626	0.03335999999990236	epochs	2.0
893.0713196528626	0.016719999999963875	epochs	3.0
893.0880396528626	0.016639999999938482	epochs	3.0
893.1046796528625	0.03312000000005355	epochs	2.0
893.1046796528625	0.016560000000026776	epochs	3.0
893.1212396528625	0.016560000000026776	epochs	3.0
893.1377996528626	0.03279999999995198	epochs	2.0
893.1377996528626	0.01639999999997599	epochs	3.0
893.1541996528625	0.01639999999997599	epochs	3.0
893.1705996528625	0.032559999999989486	epochs	2.0
893.1705996528625	0.016320000000064283	epochs	3.0
893.1869196528626	0.016239999999925203	epochs	3.0
893.2031596528625	0.03240000000005239	epochs	2.0
893.2031596528625	0.01624000000003889	epochs	3.0
893.2193996528625	0.016160000000013497	epochs	3.0
893.2355596528625	0.032079999999950815	epochs	2.0
893.2355596528625	0.016079999999988104	epochs	3.0
893.2516396528625	0.01599999999996271	epochs	3.0
893.2676396528625	0.031920000000013715	epochs	2.0
893.2676396528625	0.016000000000076398	epochs	3.0
893.2836396528626	0.015919999999937318	epochs	3.0
893.2995596528625	0.03160000000002583	epochs	2.0
893.2995596528625	0.01584000000002561	epochs	3.0
893.3153996528625	0.01576000000000022	epochs	3.0
893.3311596528625	0.03143999999997504	epochs	2.0
893.3311596528625	0.01576000000000022	epochs	3.0
893.3469196528625	0.015679999999974825	epochs	3.0
893.3625996528625	0.03120000000001255	epochs	2.0
893.3625996528625	0.015600000000063119	epochs	3.0
893.3781996528626	0.015599999999949432	epochs	3.0
893.3937996528625	0.03096000000005006	epochs	2.0
893.3937996528625	0.015520000000037726	epochs	3.0
893.4093196528626	0.015440000000012333	epochs	3.0
893.4247596528626	0.03071999999997388	epochs	2.0
893.4247596528626	0.015440000000012333	epochs	3.0
893.4401996528626	0.015279999999961547	epochs	3.0
893.4554796528626	0.03056000000003678	epochs	2.0
893.4554796528626	0.01535999999998694	epochs	3.0
893.4708396528625	0.01520000000004984	epochs	3.0
893.4860396528626	0.0303199999999606	epochs	2.0
893.4860396528626	0.015199999999936153	epochs	3.0
893.5012396528625	0.015120000000024447	epochs	3.0
893.5163596528625	0.030079999999998108	epochs	2.0
893.5163596528625	0.015120000000024447	epochs	3.0
893.5314796528626	0.014959999999973661	epochs	3.0
893.5464396528625	0.029919999999947322	epochs	2.0
893.5464396528625	0.015039999999999054	epochs	3.0
893.5614796528625	0.014879999999948268	epochs	3.0
893.5763596528625	0.029680000000098516	epochs	2.0
893.5763596528625	0.014880000000061955	epochs	3.0
893.5912396528626	0.014800000000036562	epochs	3.0
893.6060396528626	0.029519999999934043	epochs	2.0
893.6060396528626	0.014799999999922875	epochs	3.0
893.6208396528625	0.014720000000011169	epochs	3.0
893.6355596528625	0.02927999999997155	epochs	2.0
893.6355596528625	0.014720000000011169	epochs	3.0
893.6502796528625	0.014559999999960382	epochs	3.0
893.6648396528625	0.02912000000003445	epochs	2.0
893.6648396528625	0.014640000000099462	epochs	3.0
893.6794796528626	0.01447999999993499	epochs	3.0
893.6939596528625	0.028959999999983665	epochs	2.0
893.6939596528625	0.014480000000048676	epochs	3.0
893.7084396528626	0.01447999999993499	epochs	3.0
893.7229196528625	0.02863999999999578	epochs	2.0
893.7229196528625	0.01431999999999789	epochs	3.0
893.7372396528625	0.01431999999999789	epochs	3.0
893.7515596528625	0.028560000000084074	epochs	2.0
893.7515596528625	0.01431999999999789	epochs	3.0
893.7658796528625	0.014240000000086184	epochs	3.0
893.7801196528626	0.028320000000007894	epochs	2.0
893.7801196528626	0.014159999999947104	epochs	3.0
893.7942796528625	0.01416000000006079	epochs	3.0
893.8084396528626	0.028159999999957108	epochs	2.0
893.8084396528626	0.014159999999947104	epochs	3.0
893.8225996528626	0.014000000000010004	epochs	3.0
893.8365996528626	0.02800000000002001	epochs	2.0
893.8365996528626	0.014000000000010004	epochs	3.0
893.8505996528626	0.014000000000010004	epochs	3.0
893.8645996528626	0.02775999999994383	epochs	2.0
893.8645996528626	0.013919999999984611	epochs	3.0
893.8785196528626	0.013839999999959218	epochs	3.0
893.8923596528625	0.027680000000032123	epochs	2.0
893.8923596528625	0.013840000000072905	epochs	3.0
893.9061996528626	0.013839999999959218	epochs	3.0
893.9200396528626	0.027439999999955944	epochs	2.0
893.9200396528626	0.013760000000047512	epochs	3.0
893.9337996528626	0.013679999999908432	epochs	3.0
893.9474796528625	0.027280000000018845	epochs	2.0
893.9474796528625	0.013680000000022119	epochs	3.0
893.9611596528625	0.013599999999996726	epochs	3.0
893.9747596528625	0.02711999999996806	epochs	2.0
893.9747596528625	0.013519999999971333	epochs	3.0
893.9882796528625	0.013599999999996726	epochs	3.0
894.0018796528625	0.026880000000005566	epochs	2.0
894.0018796528625	0.013440000000059626	epochs	3.0
894.0153196528626	0.01343999999994594	epochs	3.0
894.0287596528625	0.02680000000009386	epochs	2.0
894.0287596528625	0.013440000000059626	epochs	3.0
894.0421996528626	0.013360000000034233	epochs	3.0
894.0555596528626	0.026559999999903994	epochs	2.0
894.0555596528626	0.01328000000000884	epochs	3.0
894.0688396528626	0.013279999999895153	epochs	3.0
894.0821196528625	0.026479999999992287	epochs	2.0
894.0821196528625	0.01328000000000884	epochs	3.0
894.0953996528625	0.013199999999983447	epochs	3.0
894.1085996528625	0.026240000000029795	epochs	2.0
894.1085996528625	0.013120000000071741	epochs	3.0
894.1217196528626	0.013119999999958054	epochs	3.0
894.1348396528625	0.026160000000004402	epochs	2.0
894.1348396528625	0.013120000000071741	epochs	3.0
894.1479596528626	0.013039999999932661	epochs	3.0
894.1609996528625	0.026000000000067303	epochs	2.0
894.1609996528625	0.013040000000046348	epochs	3.0
894.1740396528626	0.012960000000020955	epochs	3.0
894.1869996528626	0.025759999999991123	epochs	2.0
894.1869996528626	0.012879999999995562	epochs	3.0
894.1998796528626	0.012879999999995562	epochs	3.0
894.2127596528626	0.02567999999996573	epochs	2.0
894.2127596528626	0.012879999999995562	epochs	3.0
894.2256396528626	0.012799999999970169	epochs	3.0
894.2384396528626	0.02552000000002863	epochs	2.0
894.2384396528626	0.012799999999970169	epochs	3.0
894.2512396528625	0.012720000000058462	epochs	3.0
894.2639596528626	0.025359999999977845	epochs	2.0
894.2639596528626	0.012719999999944775	epochs	3.0
894.2766796528625	0.01264000000003307	epochs	3.0
894.2893196528626	0.025200000000040745	epochs	2.0
894.2893196528626	0.01264000000003307	epochs	3.0
894.3019596528626	0.012560000000007676	epochs	3.0
894.3145196528626	0.024559999999951287	epochs	2.0
894.3385898528626	0.5	epochs	-1.0
894.3390796528626	0.5104800000000296	epochs	1.0
894.8495596528626	0.48943999999994503	epochs	0.0
897.6799998283386	0.15008000000000266	epochs	0.0
897.6799998283386	0.07000000000005002	epochs	1.0
897.7499998283387	0.010079999999902611	epochs	1.0
897.7600798283386	0.07000000000005002	epochs	1.0
897.8300798283386	2.0	epochs	0.0
899.8300798283386	21.509519999999952	epochs	0.0
899.8300798283386	1.0	epochs	1.0
899.8301500283386	0.5	epochs	-1.0
900.3301500283386	19.99944000000005	epochs	-1.0
900.8300798283386	20.0	epochs	1.0
900.8300798283386	8.000000002539309e-05	epochs	2.0
900.8301598283387	4.356719999999996	epochs	-1.0
900.8301598283387	1.9745599999999968	epochs	2.0
900.8301598283387	1.0985600000000204	epochs	3.0
901.9287198283387	0.8759999999999764	epochs	3.0
902.8047198283386	1.3523999999999887	epochs	2.0
902.8047198283386	0.7286399999999276	epochs	3.0
903.5333598283386	0.6237600000000612	epochs	3.0
904.1571198283386	1.0297600000000102	epochs	2.0
904.1571198283386	0.5453599999999597	epochs	3.0
904.7024798283386	0.48440000000005057	epochs	3.0
905.1868798283386	0.8317600000000311	epochs	2.0
905.1868798283386	0.4357599999999593	epochs	3.0
905.6226398283386	0.39600000000007185	epochs	3.0
906.0186398283387	0.6978399999999283	epochs	2.0
906.0186398283387	0.3628799999999046	epochs	3.0
906.3815198283386	0.3349600000000237	epochs	3.0
906.7164798283386	0.6010400000000118	epochs	2.0
906.7164798283386	0.3108799999999974	epochs	3.0
907.0273598283386	0.2901600000000144	epochs	3.0
907.3175198283386	0.5278399999999692	epochs	2.0
907.3175198283386	0.2719200000000228	epochs	3.0
907.5894398283386	0.2559199999999464	epochs	3.0
907.8453598283386	0.47064000000000306	epochs	2.0
907.8453598283386	0.2416800000000876	epochs	3.0
908.0870398283387	0.22895999999991545	epochs	3.0
908.3159998283386	0.42456000000004224	epochs	2.0
908.3159998283386	0.2174400000000105	epochs	3.0
908.5334398283386	0.20712000000003172	epochs	3.0
908.7405598283386	0.3867199999999684	epochs	2.0
908.7405598283386	0.1976799999999912	epochs	3.0
908.9382398283386	0.18903999999997723	epochs	3.0
909.1272798283386	0.3551200000000563	epochs	2.0
909.1272798283386	0.1811999999999898	epochs	3.0
909.3084798283386	0.17392000000006647	epochs	3.0
909.4823998283387	0.328239999999937	epochs	2.0
909.4823998283387	0.1671999999999798	epochs	3.0
909.6495998283386	0.16103999999995722	epochs	3.0
909.8106398283386	0.30520000000001346	epochs	2.0
909.8106398283386	0.1552800000000616	epochs	3.0
909.9659198283387	0.14991999999995187	epochs	3.0
910.1158398283386	0.28512000000000626	epochs	2.0
910.1158398283386	0.1448800000000574	epochs	3.0
910.2607198283387	0.14023999999994885	epochs	3.0
910.4009598283386	0.26751999999999043	epochs	2.0
910.4009598283386	0.13584000000003016	epochs	3.0
910.5367998283386	0.13167999999996027	epochs	3.0
910.6684798283386	0.2520799999999781	epochs	2.0
910.6684798283386	0.12783999999999196	epochs	3.0
910.7963198283386	0.12423999999998614	epochs	3.0
910.9205598283386	0.2381599999999935	epochs	2.0
910.9205598283386	0.12072000000000571	epochs	3.0
911.0412798283386	0.11743999999998778	epochs	3.0
911.1587198283386	0.225840000000062	epochs	2.0
911.1587198283386	0.11440000000004602	epochs	3.0
911.2731198283386	0.11144000000001597	epochs	3.0
911.3845598283386	0.21464000000003125	epochs	2.0
911.3845598283386	0.10864000000003671	epochs	3.0
911.4931998283387	0.10599999999999454	epochs	3.0
911.5991998283387	0.20447999999998956	epochs	2.0
911.5991998283387	0.10343999999997777	epochs	3.0
911.7026398283386	0.10104000000001179	epochs	3.0
911.8036798283387	0.19535999999993692	epochs	2.0
911.8036798283387	0.0987999999999829	epochs	3.0
911.9024798283386	0.09655999999995402	epochs	3.0
911.9990398283386	0.18695999999999913	epochs	2.0
911.9990398283386	0.09447999999997592	epochs	3.0
912.0935198283386	0.09248000000002321	epochs	3.0
912.1859998283386	0.1792000000000371	epochs	2.0
912.1859998283386	0.0904800000000705	epochs	3.0
912.2764798283387	0.0887199999999666	epochs	3.0
912.3651998283386	0.17207999999993717	epochs	2.0
912.3651998283386	0.086879999999951	epochs	3.0
912.4520798283386	0.08519999999998618	epochs	3.0
912.5372798283386	0.165520000000015	epochs	2.0
912.5372798283386	0.08360000000004675	epochs	3.0
912.6208798283386	0.08191999999996824	epochs	3.0
