onset	duration	nwb_table	treelevel
732.1454451558594	0.5	epochs	-1.0
732.6760997558594	6.969320000000039	epochs	0.0
744.2059998512268	0.08943999999996777	epochs	0.0
744.2059998512268	0.03971999999998843	epochs	1.0
744.2457198512268	0.010020000000054097	epochs	1.0
744.2557398512268	0.03969999999992524	epochs	1.0
744.2954398512268	2.530640000000062	epochs	0.0
744.2954398512268	0.5	epochs	1.0
744.2954452512269	0.5	epochs	-1.0
744.7954398512268	1.0	epochs	1.0
745.7954398512268	1.0306400000000622	epochs	1.0
746.2954452512269	0.5	epochs	-1.0
746.8260798512268	7.969339999999988	epochs	0.0
759.308000087738	0.08943999999996777	epochs	0.0
759.308000087738	0.03971999999998843	epochs	1.0
759.347720087738	0.010020000000054097	epochs	1.0
759.3577400877381	0.03969999999992524	epochs	1.0
759.397440087738	4.530520000000024	epochs	0.0
759.397440087738	0.5	epochs	1.0
759.3974454877381	0.5	epochs	-1.0
759.897440087738	1.0	epochs	1.0
760.897440087738	3.030520000000024	epochs	1.0
761.3974454877381	0.5	epochs	-1.0
761.8974454877381	0.5	epochs	-1.0
762.3974454877381	0.5	epochs	-1.0
762.8974454877381	0.5	epochs	-1.0
763.3974454877381	0.5	epochs	-1.0
763.927960087738	5.969460000000026	epochs	0.0
774.4889998435974	0.08943999999996777	epochs	0.0
774.4889998435974	0.03971999999998843	epochs	1.0
774.5287198435974	0.010020000000054097	epochs	1.0
774.5387398435975	0.03969999999992524	epochs	1.0
774.5784398435974	4.530280000000062	epochs	0.0
774.5784398435974	0.5	epochs	1.0
774.5784452435975	0.5	epochs	-1.0
775.0784398435974	1.0	epochs	1.0
776.0784398435974	3.0302800000000616	epochs	1.0
776.5784452435975	0.5	epochs	-1.0
777.0784452435975	0.5	epochs	-1.0
777.5784452435975	0.5	epochs	-1.0
778.0784452435975	0.5	epochs	-1.0
778.5784452435975	0.5	epochs	-1.0
779.1087198435974	5.969699999999989	epochs	0.0
789.6579999923706	0.08943999999996777	epochs	0.0
789.6579999923706	0.03971999999998843	epochs	1.0
789.6977199923706	0.010020000000054097	epochs	1.0
789.7077399923706	0.03969999999992524	epochs	1.0
789.7474399923706	5.030500000000075	epochs	0.0
789.7474399923706	0.5	epochs	1.0
789.7474453923707	0.5	epochs	-1.0
790.2474399923706	1.0	epochs	1.0
791.2474399923706	3.5305000000000746	epochs	1.0
791.7474453923707	0.5	epochs	-1.0
792.2474453923707	0.5	epochs	-1.0
792.7474453923707	0.5	epochs	-1.0
793.2474453923707	0.5	epochs	-1.0
793.7474453923707	0.5	epochs	-1.0
794.2474453923707	0.5	epochs	-1.0
794.7779399923706	5.469479999999976	epochs	0.0
804.7869997024536	0.08943999999996777	epochs	0.0
804.7869997024536	0.03971999999998843	epochs	1.0
804.8267197024536	0.010020000000054097	epochs	1.0
804.8367397024537	0.03969999999992524	epochs	1.0
804.8764397024536	4.551019999999994	epochs	0.0
804.8764397024536	0.5	epochs	1.0
804.8764451024537	0.5	epochs	-1.0
805.3764397024536	1.0	epochs	1.0
806.3764397024536	3.051019999999994	epochs	1.0
806.8764451024537	0.5	epochs	-1.0
807.3764451024537	0.5	epochs	-1.0
807.8764451024537	0.5	epochs	-1.0
808.3764451024537	0.5	epochs	-1.0
808.8764451024537	0.5	epochs	-1.0
809.4274597024536	5.948960000000056	epochs	0.0
819.8880000114441	0.08943999999996777	epochs	0.0
819.8880000114441	0.03971999999998843	epochs	1.0
819.9277200114441	0.010020000000054097	epochs	1.0
819.9377400114441	0.03969999999992524	epochs	1.0
819.9774400114441	3.530340000000024	epochs	0.0
819.9774400114441	0.5	epochs	1.0
819.9774454114441	0.5	epochs	-1.0
820.4774400114441	1.0	epochs	1.0
821.4774400114441	2.030340000000024	epochs	1.0
821.9774454114441	0.5	epochs	-1.0
822.4774454114441	0.5	epochs	-1.0
822.9774454114441	0.5	epochs	-1.0
823.5077800114441	6.969640000000027	epochs	0.0
835.061999797821	0.08943999999996777	epochs	0.0
835.061999797821	0.03971999999998843	epochs	1.0
835.101719797821	0.010020000000054097	epochs	1.0
835.1117397978211	0.03969999999992524	epochs	1.0
835.151439797821	2.5101000000000795	epochs	0.0
835.151439797821	0.5	epochs	1.0
835.1514451978211	0.5	epochs	-1.0
835.651439797821	1.0	epochs	1.0
836.651439797821	1.0101000000000795	epochs	1.0
837.1514451978211	0.5	epochs	-1.0
837.6615397978211	7.989879999999971	epochs	0.0
850.1669998168945	0.08943999999996777	epochs	0.0
850.1669998168945	0.03971999999998843	epochs	1.0
850.2067198168945	0.010020000000054097	epochs	1.0
850.2167398168946	0.03969999999992524	epochs	1.0
850.2564398168945	6.049840000000017	epochs	0.0
850.2564398168945	0.5	epochs	1.0
850.2564452168946	0.5	epochs	-1.0
850.7564398168945	1.0	epochs	1.0
851.7564398168945	4.549840000000017	epochs	1.0
852.2564452168946	0.5	epochs	-1.0
852.7564452168946	0.5	epochs	-1.0
853.2564452168946	0.5	epochs	-1.0
853.7564452168946	0.5	epochs	-1.0
854.2564452168946	0.5	epochs	-1.0
854.7564452168946	0.5	epochs	-1.0
855.2564452168946	0.5	epochs	-1.0
855.7564452168946	0.5	epochs	-1.0
856.3062798168945	4.450140000000033	epochs	0.0
865.378999710083	0.08943999999996777	epochs	0.0
865.378999710083	0.03971999999998843	epochs	1.0
865.418719710083	0.010020000000054097	epochs	1.0
865.428739710083	0.03969999999992524	epochs	1.0
865.468439710083	6.550680000000057	epochs	0.0
865.468439710083	0.5	epochs	1.0
865.468445110083	0.5	epochs	-1.0
865.968439710083	1.0	epochs	1.0
866.968439710083	5.050680000000057	epochs	1.0
867.468445110083	0.5	epochs	-1.0
867.968445110083	0.5	epochs	-1.0
868.468445110083	0.5	epochs	-1.0
868.968445110083	0.5	epochs	-1.0
869.468445110083	0.5	epochs	-1.0
869.968445110083	0.5	epochs	-1.0
870.468445110083	0.5	epochs	-1.0
870.968445110083	0.5	epochs	-1.0
871.468445110083	0.5	epochs	-1.0
872.019119710083	3.949299999999994	epochs	0.0
880.4930000305176	0.08943999999996777	epochs	0.0
880.4930000305176	0.03971999999998843	epochs	1.0
880.5327200305176	0.010020000000054097	epochs	1.0
880.5427400305176	0.03969999999992524	epochs	1.0
880.5824400305175	4.030700000000024	epochs	0.0
880.5824400305175	0.5	epochs	1.0
880.5824454305176	0.5	epochs	-1.0
881.0824400305175	1.0	epochs	1.0
882.0824400305175	2.5307000000000244	epochs	1.0
882.5824454305176	0.5	epochs	-1.0
883.0824454305176	0.5	epochs	-1.0
883.5824454305176	0.5	epochs	-1.0
884.0824454305176	0.5	epochs	-1.0
884.6131400305176	6.469280000000026	epochs	0.0
895.6879997253418	0.08943999999996777	epochs	0.0
895.6879997253418	0.03971999999998843	epochs	1.0
895.7277197253418	0.010020000000054097	epochs	1.0
895.7377397253418	0.03969999999992524	epochs	1.0
895.7774397253418	7.6904799999999796	epochs	0.0
895.7774397253418	0.5	epochs	1.0
895.7774451253418	0.5	epochs	-1.0
896.2774397253418	7.1904799999999796	epochs	1.0
902.4677397253417	1.0001800000000003	epochs	-1.0
902.4677397253417	0.03966000000002623	epochs	-1.0
902.9652451253418	0.5	epochs	-1.0
903.4679197253417	11.809500000000071	epochs	0.0
906.1259999275208	0.08943999999996777	epochs	0.0
906.1259999275208	0.03971999999998843	epochs	1.0
906.1657199275207	0.010020000000054097	epochs	1.0
906.1757399275208	0.03969999999992524	epochs	1.0
906.2154399275207	7.730380000000082	epochs	0.0
906.2154399275207	0.5	epochs	1.0
906.2154453275208	0.5	epochs	-1.0
906.7154399275207	7.230380000000082	epochs	1.0
912.9457399275208	1.0000800000000254	epochs	-1.0
912.9457399275208	0.039559999999937645	epochs	-1.0
913.4432453275208	0.5	epochs	-1.0
913.9458199275208	11.769599999999969	epochs	0.0
916.5029997825623	0.08943999999996777	epochs	0.0
916.5029997825623	0.03971999999998843	epochs	1.0
916.5427197825622	0.010020000000054097	epochs	1.0
916.5527397825623	0.03969999999992524	epochs	1.0
916.5924397825622	7.690240000000017	epochs	0.0
916.5924397825622	0.5	epochs	1.0
916.5924451825623	0.5	epochs	-1.0
917.0924397825622	7.190240000000017	epochs	1.0
923.2827397825622	0.9999400000000378	epochs	-1.0
923.2827397825622	0.03968000000008942	epochs	-1.0
923.7802451825622	0.5	epochs	-1.0
924.2826797825622	11.809740000000033	epochs	0.0
927.0009999275208	0.08943999999996777	epochs	0.0
927.0009999275208	0.03971999999998843	epochs	1.0
927.0407199275207	0.010020000000054097	epochs	1.0
927.0507399275208	0.03969999999992524	epochs	1.0
927.0904399275207	9.550320000000056	epochs	0.0
927.0904399275207	0.5	epochs	1.0
927.0904453275208	0.5	epochs	-1.0
927.5904399275207	9.050320000000056	epochs	1.0
935.6405599275207	1.0002000000000635	epochs	-1.0
935.6405599275207	0.03953999999998814	epochs	-1.0
936.1372253275208	0.5	epochs	-1.0
936.6407599275208	9.949659999999994	epochs	0.0
939.3629999160767	0.08943999999996777	epochs	0.0
939.3629999160767	0.03971999999998843	epochs	1.0
939.4027199160766	0.010020000000054097	epochs	1.0
939.4127399160767	0.03969999999992524	epochs	1.0
939.4524399160766	13.170560000000023	epochs	0.0
939.4524399160766	0.5	epochs	1.0
939.4524453160767	0.5	epochs	-1.0
939.9524399160766	12.670560000000023	epochs	1.0
951.6226799160767	1.0003199999999879	epochs	-1.0
951.6226799160767	0.039679999999975735	epochs	-1.0
952.1176853160766	0.5	epochs	-1.0
952.6229999160767	6.329420000000027	epochs	0.0
955.3959999084473	0.08943999999996777	epochs	0.0
955.3959999084473	0.03971999999998843	epochs	1.0
955.4357199084473	0.010020000000054097	epochs	1.0
955.4457399084473	0.03969999999992524	epochs	1.0
955.4854399084472	17.53044	epochs	0.0
955.4854399084472	0.5	epochs	1.0
955.4854453084473	0.5	epochs	-1.0
955.9854399084472	16.0	epochs	1.0
971.9854399084472	1.0304399999999987	epochs	1.0
972.4754453084473	0.5	epochs	-1.0
973.0158799084472	1.9695400000000518	epochs	0.0
993.2490000724792	0.08943999999996777	epochs	0.0
993.2490000724792	0.039679999999975735	epochs	1.0
993.2886800724792	0.010080000000016298	epochs	1.0
993.2987600724792	0.039679999999975735	epochs	1.0
993.3384400724792	2.0	epochs	0.0
995.3384400724792	5.410000000000082	epochs	0.0
995.3384400724792	1.0	epochs	1.0
995.3384454724793	0.5	epochs	-1.0
995.8384454724793	4.9099946000000045	epochs	-1.0
996.3384400724792	4.410000000000082	epochs	1.0
996.3384400724792	8.000000002539309e-05	epochs	2.0
996.3385200724792	4.356719999999996	epochs	-1.0
996.3385200724792	1.9745599999999968	epochs	2.0
996.3385200724792	1.0985600000000204	epochs	3.0
997.4370800724793	0.8759999999999764	epochs	3.0
998.3130800724792	1.3523999999999887	epochs	2.0
998.3130800724792	0.7286400000000413	epochs	3.0
999.0417200724793	0.6237599999999475	epochs	3.0
999.6654800724792	1.0297600000000102	epochs	2.0
999.6654800724792	0.5453600000000733	epochs	3.0
1000.2108400724793	0.4843999999999369	epochs	3.0
1000.6952400724792	0.053200000000060754	epochs	2.0
1000.6952400724792	0.053200000000060754	epochs	3.0
1000.7484400724793	16.589919999999893	epochs	0.0
1003.816999912262	0.08943999999996777	epochs	0.0
1003.816999912262	0.039679999999975735	epochs	1.0
1003.8566799122619	0.010080000000016298	epochs	1.0
1003.866759912262	0.039679999999975735	epochs	1.0
1003.9064399122619	2.0	epochs	0.0
1005.9064399122619	21.53024000000005	epochs	0.0
1005.9064399122619	1.0	epochs	1.0
1005.906445312262	0.5	epochs	-1.0
1006.406445312262	19.99951999999996	epochs	-1.0
1006.9064399122619	20.0	epochs	1.0
1006.9064399122619	8.000000002539309e-05	epochs	2.0
1006.906519912262	4.356719999999996	epochs	-1.0
1006.906519912262	1.9745599999999968	epochs	2.0
1006.906519912262	1.0985600000000204	epochs	3.0
1008.005079912262	0.8759999999999764	epochs	3.0
1008.881079912262	1.3523999999999887	epochs	2.0
1008.881079912262	0.7286400000000413	epochs	3.0
1009.609719912262	0.6237599999999475	epochs	3.0
1010.2334799122619	1.0297600000000102	epochs	2.0
1010.2334799122619	0.5453600000000733	epochs	3.0
1010.778839912262	0.4843999999999369	epochs	3.0
1011.263239912262	0.8317600000000311	epochs	2.0
1011.263239912262	0.4357599999999593	epochs	3.0
1011.6989999122619	0.39600000000007185	epochs	3.0
1012.094999912262	0.6978399999999283	epochs	2.0
1012.094999912262	0.3628800000000183	epochs	3.0
1012.457879912262	0.33495999999991	epochs	3.0
1012.7928399122619	0.6010400000000118	epochs	2.0
1012.7928399122619	0.3108799999999974	epochs	3.0
1013.1037199122619	0.2901600000000144	epochs	3.0
1013.3938799122619	0.5278400000000829	epochs	2.0
1013.3938799122619	0.2719200000000228	epochs	3.0
1013.665799912262	0.2559200000000601	epochs	3.0
1013.921719912262	0.47064000000000306	epochs	2.0
1013.921719912262	0.24167999999997392	epochs	3.0
1014.163399912262	0.22896000000002914	epochs	3.0
1014.392359912262	0.42455999999992855	epochs	2.0
1014.392359912262	0.21743999999989683	epochs	3.0
1014.6097999122619	0.20712000000003172	epochs	3.0
1014.8169199122619	0.3867199999999684	epochs	2.0
1014.8169199122619	0.1976799999999912	epochs	3.0
1015.0145999122619	0.18903999999997723	epochs	3.0
1015.2036399122619	0.3551200000000563	epochs	2.0
1015.2036399122619	0.1812000000001035	epochs	3.0
1015.384839912262	0.17391999999995278	epochs	3.0
1015.558759912262	0.3282400000000507	epochs	2.0
1015.558759912262	0.1671999999999798	epochs	3.0
1015.7259599122619	0.1610400000000709	epochs	3.0
1015.886999912262	0.3051999999998998	epochs	2.0
1015.886999912262	0.1552799999999479	epochs	3.0
1016.042279912262	0.14991999999995187	epochs	3.0
1016.1921999122619	0.28512000000000626	epochs	2.0
1016.1921999122619	0.1448800000000574	epochs	3.0
1016.337079912262	0.14023999999994885	epochs	3.0
1016.4773199122619	0.26751999999999043	epochs	2.0
1016.4773199122619	0.13584000000003016	epochs	3.0
1016.613159912262	0.13167999999996027	epochs	3.0
1016.7448399122619	0.2520800000000918	epochs	2.0
1016.7448399122619	0.12784000000010565	epochs	3.0
1016.872679912262	0.12423999999998614	epochs	3.0
1016.996919912262	0.2381599999999935	epochs	2.0
1016.996919912262	0.12072000000000571	epochs	3.0
1017.117639912262	0.11743999999998778	epochs	3.0
1017.235079912262	0.2258399999999483	epochs	2.0
1017.235079912262	0.11439999999993233	epochs	3.0
1017.3494799122619	0.11144000000001597	epochs	3.0
1017.4609199122619	0.21464000000003125	epochs	2.0
1017.4609199122619	0.10864000000003671	epochs	3.0
1017.569559912262	0.10599999999999454	epochs	3.0
1017.675559912262	0.20447999999998956	epochs	2.0
1017.675559912262	0.10343999999997777	epochs	3.0
1017.778999912262	0.10104000000001179	epochs	3.0
1017.880039912262	0.1953600000000506	epochs	2.0
1017.880039912262	0.0987999999999829	epochs	3.0
1017.978839912262	0.0965600000000677	epochs	3.0
1018.075399912262	0.18695999999999913	epochs	2.0
1018.075399912262	0.09447999999997592	epochs	3.0
1018.169879912262	0.09248000000002321	epochs	3.0
1018.262359912262	0.17919999999992342	epochs	2.0
1018.262359912262	0.09047999999995682	epochs	3.0
1018.352839912262	0.0887199999999666	epochs	3.0
1018.4415599122619	0.17208000000005086	epochs	2.0
1018.4415599122619	0.08688000000006468	epochs	3.0
1018.528439912262	0.08519999999998618	epochs	3.0
1018.613639912262	0.165520000000015	epochs	2.0
1018.613639912262	0.08359999999993306	epochs	3.0
1018.6972399122619	0.08192000000008193	epochs	3.0
1018.779159912262	0.1595199999999295	epochs	2.0
1018.779159912262	0.08047999999996591	epochs	3.0
1018.859639912262	0.07903999999996358	epochs	3.0
1018.9386799122619	0.15376000000003387	epochs	2.0
1018.9386799122619	0.07760000000007494	epochs	3.0
1019.016279912262	0.07615999999995893	epochs	3.0
1019.092439912262	0.14855999999997493	epochs	2.0
1019.092439912262	0.07496000000003278	epochs	3.0
1019.167399912262	0.07359999999994216	epochs	3.0
1019.2409999122619	0.14368000000001757	epochs	2.0
1019.2409999122619	0.0724800000000414	epochs	3.0
1019.313479912262	0.07119999999997617	epochs	3.0
1019.384679912262	0.1390400000000227	epochs	2.0
1019.384679912262	0.07007999999996173	epochs	3.0
1019.4547599122619	0.06896000000006097	epochs	3.0
1019.523719912262	0.13472000000001572	epochs	2.0
1019.523719912262	0.06791999999995824	epochs	3.0
1019.5916399122619	0.06680000000005748	epochs	3.0
1019.658439912262	0.13071999999999662	epochs	2.0
1019.658439912262	0.06583999999998014	epochs	3.0
1019.724279912262	0.06488000000001648	epochs	3.0
1019.789159912262	0.1268000000000029	epochs	2.0
1019.789159912262	0.06384000000002743	epochs	3.0
1019.852999912262	0.06295999999997548	epochs	3.0
1019.915959912262	0.12328000000002248	epochs	2.0
1019.915959912262	0.06207999999992353	epochs	3.0
1019.9780399122619	0.06120000000009895	epochs	3.0
1020.039239912262	0.11983999999995376	epochs	2.0
1020.039239912262	0.060319999999933316	epochs	3.0
1020.099559912262	0.059520000000020445	epochs	3.0
1020.159079912262	0.11663999999996122	epochs	2.0
1020.159079912262	0.05871999999999389	epochs	3.0
1020.217799912262	0.05791999999996733	epochs	3.0
1020.2757199122619	0.11360000000001946	epochs	2.0
1020.2757199122619	0.057200000000079854	epochs	3.0
1020.332919912262	0.05639999999993961	epochs	3.0
1020.389319912262	0.1107200000000148	epochs	2.0
1020.389319912262	0.05568000000005213	epochs	3.0
1020.444999912262	0.055039999999962674	epochs	3.0
1020.500039912262	0.10792000000003554	epochs	2.0
1020.500039912262	0.054240000000049804	epochs	3.0
1020.554279912262	0.05367999999998574	epochs	3.0
1020.607959912262	0.10527999999999338	epochs	2.0
1020.607959912262	0.052959999999984575	epochs	3.0
1020.660919912262	0.052320000000008804	epochs	3.0
1020.713239912262	0.10287999999991371	epochs	2.0
1020.713239912262	0.05175999999994474	epochs	3.0
1020.7649999122619	0.05111999999996897	epochs	3.0
1020.8161199122619	0.10040000000003602	epochs	2.0
1020.8161199122619	0.050480000000106884	epochs	3.0
1020.866599912262	0.04991999999992913	epochs	3.0
1020.916519912262	0.09824000000003252	epochs	2.0
1020.916519912262	0.049359999999978754	epochs	3.0
1020.9658799122619	0.04888000000005377	epochs	3.0
1021.014759912262	0.09600000000000364	epochs	2.0
1021.014759912262	0.04823999999996431	epochs	3.0
1021.062999912262	0.04776000000003933	epochs	3.0
1021.110759912262	0.09392000000002554	epochs	2.0
1021.110759912262	0.04719999999997526	epochs	3.0
1021.157959912262	0.04672000000005028	epochs	3.0
1021.204679912262	0.09191999999995915	epochs	2.0
1021.204679912262	0.04615999999998621	epochs	3.0
1021.250839912262	0.04575999999997293	epochs	3.0
1021.296599912262	0.09007999999994354	epochs	2.0
1021.296599912262	0.04528000000004795	epochs	3.0
1021.341879912262	0.04479999999989559	epochs	3.0
1021.3866799122619	0.08816000000001623	epochs	2.0
1021.3866799122619	0.04432000000008429	epochs	3.0
1021.430999912262	0.04383999999993193	epochs	3.0
1021.4748399122619	0.0864800000000514	epochs	2.0
1021.4748399122619	0.04344000000003234	epochs	3.0
1021.518279912262	0.04304000000001906	epochs	3.0
1021.561319912262	0.0847199999999475	epochs	2.0
1021.561319912262	0.04255999999998039	epochs	3.0
1021.603879912262	0.04215999999996711	epochs	3.0
1021.6460399122619	0.08320000000003347	epochs	2.0
