onset	duration	nwb_table	treelevel
769.3890201106262	0.04498000000000957	epochs	1.0
769.4340001106262	3.0196599999999307	epochs	0.0
769.4340001106262	0.5	epochs	-1.0
769.4340001106262	0.5	epochs	1.0
769.9340001106262	1.0	epochs	1.0
770.9340001106262	1.5196599999999307	epochs	1.0
771.4340001106262	0.5	epochs	-1.0
771.9340001106262	0.5	epochs	-1.0
772.4536601106262	0.4803200000000061	epochs	0.0
774.4930000305176	0.15297999999995682	epochs	0.0
774.4930000305176	0.049999999999954525	epochs	1.0
774.5430000305175	0.0030000000000427463	epochs	1.0
774.5460000305176	0.09997999999995955	epochs	1.0
776.710000038147	0.15297999999995682	epochs	0.0
776.710000038147	0.049999999999954525	epochs	1.0
776.7600000381469	0.0030000000000427463	epochs	1.0
776.763000038147	0.09997999999995955	epochs	1.0
778.8429999351501	0.15297999999995682	epochs	0.0
778.8429999351501	0.049999999999954525	epochs	1.0
778.8929999351501	0.0030000000000427463	epochs	1.0
778.8959999351501	0.09997999999995955	epochs	1.0
780.9739999771118	0.15297999999995682	epochs	0.0
780.9739999771118	0.049999999999954525	epochs	1.0
781.0239999771118	0.0030000000000427463	epochs	1.0
781.0269999771118	0.09997999999995955	epochs	1.0
783.1579999923706	0.15297999999995682	epochs	0.0
783.1579999923706	0.049999999999954525	epochs	1.0
783.2079999923706	0.0030000000000427463	epochs	1.0
783.2109999923706	0.09997999999995955	epochs	1.0
785.308000087738	0.15297999999995682	epochs	0.0
785.308000087738	0.049999999999954525	epochs	1.0
785.358000087738	0.0030000000000427463	epochs	1.0
785.361000087738	0.09997999999995955	epochs	1.0
787.6240000724792	0.10000000000002274	epochs	0.0
787.6240000724792	0.04499999999995907	epochs	1.0
787.6690000724792	0.010020000000054097	epochs	1.0
787.6790200724793	0.04498000000000957	epochs	1.0
787.7240000724793	1.5402599999999893	epochs	0.0
787.7240000724793	0.5	epochs	-1.0
787.7240000724793	0.5	epochs	1.0
788.2240000724793	0.0029999999999290594	epochs	1.0
788.2270000724792	1.0372600000000602	epochs	1.0
788.7270000724792	0.5	epochs	-1.0
789.2642600724793	0.06272000000001299	epochs	0.0
791.6269998550415	0.10000000000002274	epochs	0.0
791.6269998550415	0.04499999999995907	epochs	1.0
791.6719998550415	0.010020000000054097	epochs	1.0
791.6820198550415	0.04498000000000957	epochs	1.0
791.7269998550415	1.5400399999999763	epochs	0.0
791.7269998550415	0.5	epochs	-1.0
791.7269998550415	0.5	epochs	1.0
792.2269998550415	0.0029999999999290594	epochs	1.0
792.2299998550415	1.0370400000000473	epochs	1.0
792.7299998550415	0.5	epochs	-1.0
793.2670398550415	0.06294000000002598	epochs	0.0
795.3429999351501	0.10000000000002274	epochs	0.0
795.3429999351501	0.04499999999995907	epochs	1.0
795.3879999351501	0.010020000000054097	epochs	1.0
795.3980199351502	0.04498000000000957	epochs	1.0
795.4429999351502	1.5405399999999645	epochs	0.0
795.4429999351502	0.5	epochs	-1.0
795.4429999351502	0.5	epochs	1.0
795.9429999351502	0.0029999999999290594	epochs	1.0
795.9459999351501	1.0375400000000354	epochs	1.0
796.4459999351501	0.5	epochs	-1.0
796.9835399351501	0.0624400000000378	epochs	0.0
799.2270002365112	0.6499800000000278	epochs	0.0
799.2270002365112	0.049999999999954525	epochs	1.0
799.2770002365112	0.5	epochs	1.0
799.7770002365112	0.09998000000007323	epochs	1.0
802.0609998703003	0.6499800000000278	epochs	0.0
802.0609998703003	0.049999999999954525	epochs	1.0
802.1109998703002	0.5	epochs	1.0
802.6109998703002	0.09998000000007323	epochs	1.0
805.0440001487732	0.6499800000000278	epochs	0.0
805.0440001487732	0.049999999999954525	epochs	1.0
805.0940001487731	0.5	epochs	1.0
805.5940001487731	0.09998000000007323	epochs	1.0
807.9109997749329	0.6499800000000278	epochs	0.0
807.9109997749329	0.049999999999954525	epochs	1.0
807.9609997749328	0.5	epochs	1.0
808.4609997749328	0.09998000000007323	epochs	1.0
810.8390002250671	0.6499800000000278	epochs	0.0
810.8390002250671	0.049999999999954525	epochs	1.0
810.8890002250671	0.5	epochs	1.0
811.3890002250671	0.09998000000007323	epochs	1.0
813.704999923706	0.6499800000000278	epochs	0.0
813.704999923706	0.049999999999954525	epochs	1.0
813.754999923706	0.5	epochs	1.0
814.254999923706	0.09998000000007323	epochs	1.0
816.7550001144409	0.10000000000002274	epochs	0.0
816.7550001144409	0.04499999999995907	epochs	1.0
816.8000001144409	0.010020000000054097	epochs	1.0
816.8100201144409	0.04498000000000957	epochs	1.0
816.8550001144409	0.5004999999999882	epochs	0.0
816.8550001144409	0.5	epochs	-1.0
816.8550001144409	0.5	epochs	1.0
817.3550001144409	0.0004999999999881766	epochs	1.0
817.3555001144409	4.999479999999949	epochs	0.0
836.8850002288818	0.10000000000002274	epochs	0.0
836.8850002288818	0.04499999999995907	epochs	1.0
836.9300002288818	0.010020000000054097	epochs	1.0
836.9400202288818	0.04498000000000957	epochs	1.0
836.9850002288819	0.539859999999976	epochs	0.0
836.9850002288819	0.5	epochs	-1.0
836.9850002288819	0.5	epochs	1.0
837.4850002288819	0.039859999999976026	epochs	1.0
837.5248602288818	4.960119999999961	epochs	0.0
841.9990000724792	0.10000000000002274	epochs	0.0
841.9990000724792	0.04499999999995907	epochs	1.0
842.0440000724792	0.010020000000054097	epochs	1.0
842.0540200724793	0.04498000000000957	epochs	1.0
842.0990000724793	3.0203599999999824	epochs	0.0
842.0990000724793	0.5	epochs	-1.0
842.0990000724793	0.5	epochs	1.0
842.5990000724793	1.0	epochs	1.0
843.5990000724793	1.5203599999999824	epochs	1.0
844.0990000724793	0.5	epochs	-1.0
844.5990000724793	0.5	epochs	-1.0
845.1193600724793	2.4796199999999544	epochs	0.0
847.7329998016357	0.10000000000002274	epochs	0.0
847.7329998016357	0.04499999999995907	epochs	1.0
847.7779998016357	0.010020000000054097	epochs	1.0
847.7880198016358	0.04498000000000957	epochs	1.0
847.8329998016358	2.500419999999963	epochs	0.0
847.8329998016358	0.5	epochs	-1.0
847.8329998016358	0.5	epochs	1.0
848.3329998016358	1.0	epochs	1.0
849.3329998016358	1.0004199999999628	epochs	1.0
849.8329998016358	0.5	epochs	-1.0
850.3334198016357	2.999559999999974	epochs	0.0
852.960000038147	0.10000000000002274	epochs	0.0
852.960000038147	0.04499999999995907	epochs	1.0
853.0050000381469	0.010020000000054097	epochs	1.0
853.015020038147	0.04498000000000957	epochs	1.0
853.060000038147	2.5599599999999327	epochs	0.0
853.060000038147	0.5	epochs	-1.0
853.060000038147	0.5	epochs	1.0
853.560000038147	1.0	epochs	1.0
854.560000038147	1.0599599999999327	epochs	1.0
855.060000038147	0.5	epochs	-1.0
855.6199600381469	2.940020000000004	epochs	0.0
858.2769999504089	0.10000000000002274	epochs	0.0
858.2769999504089	0.04499999999995907	epochs	1.0
858.3219999504089	0.010020000000054097	epochs	1.0
858.332019950409	0.04498000000000957	epochs	1.0
858.376999950409	3.519679999999994	epochs	0.0
858.376999950409	0.5	epochs	-1.0
858.376999950409	0.5	epochs	1.0
858.876999950409	1.0	epochs	1.0
859.876999950409	2.019679999999994	epochs	1.0
860.376999950409	0.5	epochs	-1.0
860.876999950409	0.5	epochs	-1.0
861.376999950409	0.5	epochs	-1.0
861.896679950409	1.9802999999999429	epochs	0.0
864.4739999771118	0.10000000000002274	epochs	0.0
864.4739999771118	0.04499999999995907	epochs	1.0
864.5189999771118	0.010020000000054097	epochs	1.0
864.5290199771118	0.04498000000000957	epochs	1.0
864.5739999771118	3.019999999999982	epochs	0.0
864.5739999771118	0.5	epochs	-1.0
864.5739999771118	0.5	epochs	1.0
865.0739999771118	1.0	epochs	1.0
866.0739999771118	1.5199999999999818	epochs	1.0
866.5739999771118	0.5	epochs	-1.0
867.0739999771118	0.5	epochs	-1.0
867.5939999771118	2.479979999999955	epochs	0.0
870.2849998474121	0.10000000000002274	epochs	0.0
870.2849998474121	0.04499999999995907	epochs	1.0
870.3299998474121	0.010020000000054097	epochs	1.0
870.3400198474121	0.04498000000000957	epochs	1.0
870.3849998474121	0.5398199999999633	epochs	0.0
870.3849998474121	0.5	epochs	-1.0
870.3849998474121	0.5	epochs	1.0
870.8849998474121	0.03981999999996333	epochs	1.0
870.9248198474121	4.9601599999999735	epochs	0.0
875.4349999427795	0.10000000000002274	epochs	0.0
875.4349999427795	0.04499999999995907	epochs	1.0
875.4799999427795	0.010020000000054097	epochs	1.0
875.4900199427796	0.04498000000000957	epochs	1.0
875.5349999427796	0.5396999999999252	epochs	0.0
875.5349999427796	0.5	epochs	-1.0
875.5349999427796	0.5	epochs	1.0
876.0349999427796	0.03969999999992524	epochs	1.0
876.0746999427795	4.960280000000012	epochs	0.0
880.5500001907349	0.10000000000002274	epochs	0.0
880.5500001907349	0.04499999999995907	epochs	1.0
880.5950001907348	0.010020000000054097	epochs	1.0
880.6050201907349	0.04498000000000957	epochs	1.0
880.6500001907349	2.560299999999984	epochs	0.0
880.6500001907349	0.5	epochs	-1.0
880.6500001907349	0.5	epochs	1.0
881.1500001907349	1.0	epochs	1.0
882.1500001907349	1.0602999999999838	epochs	1.0
882.6500001907349	0.5	epochs	-1.0
883.2103001907349	2.939679999999953	epochs	0.0
901.3109998703003	0.10000000000002274	epochs	0.0
901.3109998703003	0.04499999999995907	epochs	1.0
901.3559998703003	0.010020000000054097	epochs	1.0
901.3660198703003	0.04498000000000957	epochs	1.0
901.4109998703003	0.539859999999976	epochs	0.0
901.4109998703003	0.5	epochs	-1.0
901.4109998703003	0.5	epochs	1.0
901.9109998703003	0.039859999999976026	epochs	1.0
901.9508598703003	4.960119999999961	epochs	0.0
906.4609999656677	0.10000000000002274	epochs	0.0
906.4609999656677	0.04499999999995907	epochs	1.0
906.5059999656677	0.010020000000054097	epochs	1.0
906.5160199656677	0.04498000000000957	epochs	1.0
906.5609999656677	3.5204800000000205	epochs	0.0
906.5609999656677	0.5	epochs	-1.0
906.5609999656677	0.5	epochs	1.0
907.0609999656677	1.0	epochs	1.0
908.0609999656677	2.0204800000000205	epochs	1.0
908.5609999656677	0.5	epochs	-1.0
909.0609999656677	0.5	epochs	-1.0
909.5609999656677	0.5	epochs	-1.0
910.0814799656678	1.9794999999999163	epochs	0.0
912.6960000991821	0.10000000000002274	epochs	0.0
912.6960000991821	0.04499999999995907	epochs	1.0
912.7410000991821	0.010020000000054097	epochs	1.0
912.7510200991821	0.04498000000000957	epochs	1.0
912.7960000991822	2.5205399999999827	epochs	0.0
912.7960000991822	0.5	epochs	-1.0
912.7960000991822	0.5	epochs	1.0
913.2960000991822	1.0	epochs	1.0
914.2960000991822	1.0205399999999827	epochs	1.0
914.7960000991822	0.5	epochs	-1.0
915.3165400991821	2.979439999999954	epochs	0.0
918.2459998130798	0.10000000000002274	epochs	0.0
918.2459998130798	0.04499999999995907	epochs	1.0
918.2909998130798	0.010020000000054097	epochs	1.0
918.3010198130798	0.04498000000000957	epochs	1.0
918.3459998130799	2.5000199999999495	epochs	0.0
918.3459998130799	0.5	epochs	-1.0
918.3459998130799	0.5	epochs	1.0
918.8459998130799	1.0	epochs	1.0
919.8459998130799	1.0000199999999495	epochs	1.0
920.3459998130799	0.5	epochs	-1.0
920.8460198130798	2.9999599999999873	epochs	0.0
923.8359999656677	0.10000000000002274	epochs	0.0
923.8359999656677	0.04499999999995907	epochs	1.0
923.8809999656677	0.010020000000054097	epochs	1.0
923.8910199656677	0.04498000000000957	epochs	1.0
923.9359999656677	0.5399599999999509	epochs	0.0
923.9359999656677	0.5	epochs	-1.0
923.9359999656677	0.5	epochs	1.0
924.4359999656677	0.039959999999950924	epochs	1.0
924.4759599656677	4.960019999999986	epochs	0.0
929.0029997825623	0.10000000000002274	epochs	0.0
929.0029997825623	0.04499999999995907	epochs	1.0
929.0479997825622	0.010020000000054097	epochs	1.0
929.0580197825623	0.04498000000000957	epochs	1.0
929.1029997825623	0.5396200000000135	epochs	0.0
929.1029997825623	0.5	epochs	-1.0
929.1029997825623	0.5	epochs	1.0
929.6029997825623	0.03962000000001353	epochs	1.0
929.6426197825623	4.960359999999923	epochs	0.0
934.1680002212524	0.10000000000002274	epochs	0.0
934.1680002212524	0.04499999999995907	epochs	1.0
934.2130002212524	0.010020000000054097	epochs	1.0
934.2230202212525	0.04498000000000957	epochs	1.0
934.2680002212525	2.500540000000001	epochs	0.0
934.2680002212525	0.5	epochs	-1.0
934.2680002212525	0.5	epochs	1.0
934.7680002212525	1.0	epochs	1.0
935.7680002212525	1.0005400000000009	epochs	1.0
936.2680002212525	0.5	epochs	-1.0
936.7685402212525	2.999439999999936	epochs	0.0
939.9679999351501	0.10000000000002274	epochs	0.0
939.9679999351501	0.04499999999995907	epochs	1.0
940.0129999351501	0.010020000000054097	epochs	1.0
940.0230199351502	0.04498000000000957	epochs	1.0
940.0679999351502	2.5602800000000343	epochs	0.0
940.0679999351502	0.5	epochs	-1.0
940.0679999351502	0.5	epochs	1.0
940.5679999351502	1.0	epochs	1.0
941.5679999351502	1.0602800000000343	epochs	1.0
942.0679999351502	0.5	epochs	-1.0
942.6282799351502	2.9396999999999025	epochs	0.0
946.2090001106262	0.10000000000002274	epochs	0.0
946.2090001106262	0.04499999999995907	epochs	1.0
946.2540001106262	0.010020000000054097	epochs	1.0
946.2640201106262	0.04498000000000957	epochs	1.0
946.3090001106262	5.019999999999982	epochs	0.0
946.3090001106262	0.5	epochs	-1.0
946.3090001106262	0.5	epochs	1.0
946.8090001106262	1.0	epochs	1.0
947.8090001106262	3.519999999999982	epochs	1.0
948.3090001106262	0.5	epochs	-1.0
948.8090001106262	0.5	epochs	-1.0
949.3090001106262	0.5	epochs	-1.0
949.8090001106262	0.5	epochs	-1.0
950.3090001106262	0.5	epochs	-1.0
950.8090001106262	0.5	epochs	-1.0
951.3290001106262	1.479979999999955	epochs	0.0
954.813000202179	0.10000000000002274	epochs	0.0
954.813000202179	0.04499999999995907	epochs	1.0
954.8580002021789	0.010020000000054097	epochs	1.0
954.868020202179	0.04498000000000957	epochs	1.0
954.913000202179	6.499979999999937	epochs	0.0
954.913000202179	0.5	epochs	-1.0
954.913000202179	0.5	epochs	1.0
955.413000202179	1.0	epochs	1.0
956.413000202179	4.999979999999937	epochs	1.0
956.913000202179	0.5	epochs	-1.0
957.413000202179	0.5	epochs	-1.0
957.913000202179	0.5	epochs	-1.0
958.413000202179	0.5	epochs	-1.0
958.913000202179	0.5	epochs	-1.0
959.413000202179	0.5	epochs	-1.0
959.913000202179	0.5	epochs	-1.0
960.413000202179	0.5	epochs	-1.0
964.6560001373291	0.10000000000002274	epochs	0.0
964.6560001373291	0.04499999999995907	epochs	1.0
964.7010001373291	0.010020000000054097	epochs	1.0
964.7110201373291	0.04498000000000957	epochs	1.0
964.7560001373291	0.539859999999976	epochs	0.0
964.7560001373291	0.5	epochs	-1.0
964.7560001373291	0.5	epochs	1.0
965.2560001373291	0.039859999999976026	epochs	1.0
965.2958601373291	5.960119999999961	epochs	0.0
975.7379999160767	0.10000000000002274	epochs	0.0
975.7379999160767	0.04499999999995907	epochs	1.0
975.7829999160766	0.010020000000054097	epochs	1.0
975.7930199160767	0.04498000000000957	epochs	1.0
975.8379999160767	0.5396200000000135	epochs	0.0
975.8379999160767	0.5	epochs	-1.0
975.8379999160767	0.5	epochs	1.0
976.3379999160767	0.03962000000001353	epochs	1.0
976.3776199160767	5.960359999999923	epochs	0.0
979.6550002098083	0.10000000000002274	epochs	0.0
979.6550002098083	0.04499999999995907	epochs	1.0
979.7000002098083	0.010020000000054097	epochs	1.0
979.7100202098084	0.04498000000000957	epochs	1.0
979.7550002098084	6.499979999999937	epochs	0.0
979.7550002098084	0.5	epochs	-1.0
979.7550002098084	0.5	epochs	1.0
980.2550002098084	1.0	epochs	1.0
981.2550002098084	4.999979999999937	epochs	1.0
981.7550002098084	0.5	epochs	-1.0
982.2550002098084	0.5	epochs	-1.0
982.7550002098084	0.5	epochs	-1.0
983.2550002098084	0.5	epochs	-1.0
983.7550002098084	0.5	epochs	-1.0
984.2550002098084	0.5	epochs	-1.0
984.7550002098084	0.5	epochs	-1.0
985.2550002098084	0.5	epochs	-1.0
989.7620000839233	0.10000000000002274	epochs	0.0
989.7620000839233	0.04499999999995907	epochs	1.0
989.8070000839233	0.010020000000054097	epochs	1.0
989.8170200839234	0.04498000000000957	epochs	1.0
989.8620000839234	0.5397399999999379	epochs	0.0
989.8620000839234	0.5	epochs	-1.0
989.8620000839234	0.5	epochs	1.0
990.3620000839234	0.039739999999937936	epochs	1.0
990.4017400839233	5.960239999999999	epochs	0.0
1000.9039998054504	0.10000000000002274	epochs	0.0
1000.9039998054504	0.04499999999995907	epochs	1.0
1000.9489998054504	0.010020000000054097	epochs	1.0
1000.9590198054505	0.04498000000000957	epochs	1.0
1001.0039998054505	0.5395999999999503	epochs	0.0
1001.0039998054505	0.5	epochs	-1.0
1001.0039998054505	0.5	epochs	1.0
1001.5039998054505	0.03959999999995034	epochs	1.0
1001.5435998054504	5.9603799999999865	epochs	0.0
1004.9039998054504	0.10000000000002274	epochs	0.0
1004.9039998054504	0.04499999999995907	epochs	1.0
1004.9489998054504	0.010020000000054097	epochs	1.0
1004.9590198054505	0.04498000000000957	epochs	1.0
1005.0039998054505	5.5195999999999685	epochs	0.0
1005.0039998054505	0.5	epochs	-1.0
1005.0039998054505	0.5	epochs	1.0
1005.5039998054505	1.0	epochs	1.0
1006.5039998054505	4.0195999999999685	epochs	1.0
1007.0039998054505	0.5	epochs	-1.0
1007.5039998054505	0.5	epochs	-1.0
1008.0039998054505	0.5	epochs	-1.0
1008.5039998054505	0.5	epochs	-1.0
1009.0039998054505	0.5	epochs	-1.0
1009.5039998054505	0.5	epochs	-1.0
1010.0039998054505	0.5	epochs	-1.0
1010.5235998054504	0.9803799999999683	epochs	0.0
1014.0780000686646	0.10000000000002274	epochs	0.0
1014.0780000686646	0.04499999999995907	epochs	1.0
1014.1230000686645	0.010020000000054097	epochs	1.0
1014.1330200686646	0.04498000000000957	epochs	1.0
1014.1780000686646	6.499979999999937	epochs	0.0
1014.1780000686646	0.5	epochs	-1.0
1014.1780000686646	0.5	epochs	1.0
1014.6780000686646	1.0	epochs	1.0
1015.6780000686646	4.999979999999937	epochs	1.0
1016.1780000686646	0.5	epochs	-1.0
1016.6780000686646	0.5	epochs	-1.0
1017.1780000686646	0.5	epochs	-1.0
1017.6780000686646	0.5	epochs	-1.0
1018.1780000686646	0.5	epochs	-1.0
1018.6780000686646	0.5	epochs	-1.0
1019.1780000686646	0.5	epochs	-1.0
1019.6780000686646	0.5	epochs	-1.0
1024.3060002326965	0.09999999999990905	epochs	0.0
1024.3060002326965	0.04500000000007276	epochs	1.0
1024.3510002326966	0.01001999999994041	epochs	1.0
1024.3610202326965	0.04497999999989588	epochs	1.0
1024.4060002326964	0.5002600000000257	epochs	0.0
1024.4060002326964	0.5	epochs	-1.0
1024.4060002326964	0.5	epochs	1.0
1024.9060002326964	0.00026000000002568413	epochs	1.0
1024.9062602326965	5.999720000000025	epochs	0.0
1035.4660000801086	0.09999999999990905	epochs	0.0
1035.4660000801086	0.04500000000007276	epochs	1.0
1035.5110000801087	0.01001999999994041	epochs	1.0
1035.5210200801087	0.04497999999989588	epochs	1.0
1035.5660000801086	6.4999800000000505	epochs	0.0
1035.5660000801086	0.5	epochs	-1.0
1035.5660000801086	0.5	epochs	1.0
1036.0660000801086	1.0	epochs	1.0
1037.0660000801086	4.9999800000000505	epochs	1.0
1037.5660000801086	0.5	epochs	-1.0
1038.0660000801086	0.5	epochs	-1.0
1038.5660000801086	0.5	epochs	-1.0
1039.0660000801086	0.5	epochs	-1.0
1039.5660000801086	0.5	epochs	-1.0
1040.0660000801086	0.5	epochs	-1.0
1040.5660000801086	0.5	epochs	-1.0
