onset	duration	nwb_table	treelevel
906.4749999046326	0.4999800000000505	epochs	0.0
906.4749999046326	0.24498000000005504	epochs	1.0
906.7199799046326	0.01001999999994041	epochs	1.0
906.7299999046326	0.24498000000005504	epochs	1.0
906.9749799046326	0.5382399999999734	epochs	0.0
906.9749799046326	0.5	epochs	1.0
906.9749999046326	0.5	epochs	-1.0
907.4749799046326	0.038239999999973406	epochs	1.0
907.5132199046326	5.961739999999963	epochs	0.0
910.9249997138977	0.4999800000000505	epochs	0.0
910.9249997138977	0.24498000000005504	epochs	1.0
911.1699797138978	0.01001999999994041	epochs	1.0
911.1799997138977	0.24498000000005504	epochs	1.0
911.4249797138978	3.0135799999999335	epochs	0.0
911.4249797138978	0.5	epochs	1.0
911.4249997138977	0.5	epochs	-1.0
911.9249797138978	1.0	epochs	1.0
912.9249797138978	1.5135799999999335	epochs	1.0
913.4249997138977	0.5	epochs	-1.0
913.9249997138977	0.5	epochs	-1.0
914.4385597138977	3.4864000000000033	epochs	0.0
915.9579997062683	0.4999800000000505	epochs	0.0
915.9579997062683	0.24498000000005504	epochs	1.0
916.2029797062684	0.01001999999994041	epochs	1.0
916.2129997062683	0.24498000000005504	epochs	1.0
916.4579797062684	0.500259999999912	epochs	0.0
916.4579797062684	0.5	epochs	1.0
916.4579997062683	0.5	epochs	-1.0
916.9579797062684	0.0002599999999119973	epochs	1.0
916.9582397062683	5.999720000000025	epochs	0.0
918.5250000953674	0.4999800000000505	epochs	0.0
918.5250000953674	0.24498000000005504	epochs	1.0
918.7699800953675	0.01001999999994041	epochs	1.0
918.7800000953674	0.24498000000005504	epochs	1.0
919.0249800953675	0.5401799999999639	epochs	0.0
919.0249800953675	0.5	epochs	1.0
919.0250000953674	0.5	epochs	-1.0
919.5249800953675	0.04017999999996391	epochs	1.0
919.5651600953674	5.959799999999973	epochs	0.0
921.0920000076294	0.4999800000000505	epochs	0.0
921.0920000076294	0.24498000000005504	epochs	1.0
921.3369800076294	0.01001999999994041	epochs	1.0
921.3470000076294	0.24498000000005504	epochs	1.0
921.5919800076294	2.5195799999999053	epochs	0.0
921.5919800076294	0.5	epochs	1.0
921.5920000076294	0.5	epochs	-1.0
922.0919800076294	1.0	epochs	1.0
923.0919800076294	1.0195799999999053	epochs	1.0
923.5920000076294	0.5	epochs	-1.0
924.1115600076294	3.9804000000000315	epochs	0.0
925.7039999961853	0.4999800000000505	epochs	0.0
925.7039999961853	0.24498000000005504	epochs	1.0
925.9489799961854	0.01001999999994041	epochs	1.0
925.9589999961853	0.24498000000005504	epochs	1.0
926.2039799961854	2.519959999999969	epochs	0.0
926.2039799961854	0.5	epochs	1.0
926.2039999961853	0.5	epochs	-1.0
926.7039799961854	1.0	epochs	1.0
927.7039799961854	1.0199599999999691	epochs	1.0
928.2039999961853	0.5	epochs	-1.0
928.7239399961853	3.9800199999999677	epochs	0.0
930.3039999008179	0.4999800000000505	epochs	0.0
930.3039999008179	0.24498000000005504	epochs	1.0
930.5489799008179	0.01001999999994041	epochs	1.0
930.5589999008179	0.24498000000005504	epochs	1.0
930.8039799008179	2.5197999999999183	epochs	0.0
930.8039799008179	0.5	epochs	1.0
930.8039999008179	0.5	epochs	-1.0
931.3039799008179	1.0	epochs	1.0
932.3039799008179	1.0197999999999183	epochs	1.0
932.8039999008179	0.5	epochs	-1.0
933.3237799008178	3.9801800000000185	epochs	0.0
935.4169998168945	0.4999800000000505	epochs	0.0
935.4169998168945	0.24498000000005504	epochs	1.0
935.6619798168946	0.01001999999994041	epochs	1.0
935.6719998168945	0.24498000000005504	epochs	1.0
935.9169798168946	2.5203599999999824	epochs	0.0
935.9169798168946	0.5	epochs	1.0
935.9169998168945	0.5	epochs	-1.0
936.4169798168946	1.0	epochs	1.0
937.4169798168946	1.0203599999999824	epochs	1.0
937.9169998168945	0.5	epochs	-1.0
938.4373398168946	7.979619999999954	epochs	0.0
950.6440000534058	0.4999800000000505	epochs	0.0
950.6440000534058	0.24498000000005504	epochs	1.0
950.8889800534058	0.01001999999994041	epochs	1.0
950.8990000534058	0.24498000000005504	epochs	1.0
951.1439800534058	2.520399999999995	epochs	0.0
951.1439800534058	0.5	epochs	1.0
951.1440000534058	0.5	epochs	-1.0
951.6439800534058	1.0	epochs	1.0
952.6439800534058	1.020399999999995	epochs	1.0
953.1440000534058	0.5	epochs	-1.0
953.6643800534058	7.979579999999942	epochs	0.0
965.7090001106262	0.4999800000000505	epochs	0.0
965.7090001106262	0.24498000000005504	epochs	1.0
965.9539801106263	0.01001999999994041	epochs	1.0
965.9640001106262	0.24498000000005504	epochs	1.0
966.2089801106263	2.519619999999918	epochs	0.0
966.2089801106263	0.5	epochs	1.0
966.2090001106262	0.5	epochs	-1.0
966.7089801106263	1.0	epochs	1.0
967.7089801106263	1.019619999999918	epochs	1.0
968.2090001106262	0.5	epochs	-1.0
968.7286001106262	7.980360000000019	epochs	0.0
980.808000087738	0.4999800000000505	epochs	0.0
980.808000087738	0.24498000000005504	epochs	1.0
981.0529800877381	0.01001999999994041	epochs	1.0
981.063000087738	0.24498000000005504	epochs	1.0
981.3079800877381	3.0203199999999697	epochs	0.0
981.3079800877381	0.5	epochs	1.0
981.308000087738	0.5	epochs	-1.0
981.8079800877381	1.0	epochs	1.0
982.8079800877381	1.5203199999999697	epochs	1.0
983.308000087738	0.5	epochs	-1.0
983.808000087738	0.5	epochs	-1.0
984.3283000877381	7.479659999999967	epochs	0.0
995.941999912262	0.4999800000000505	epochs	0.0
995.941999912262	0.24498000000005504	epochs	1.0
996.186979912262	0.01001999999994041	epochs	1.0
996.196999912262	0.24498000000005504	epochs	1.0
996.441979912262	2.519939999999906	epochs	0.0
996.441979912262	0.5	epochs	1.0
996.441999912262	0.5	epochs	-1.0
996.941979912262	1.0	epochs	1.0
997.941979912262	1.019939999999906	epochs	1.0
998.441999912262	0.5	epochs	-1.0
998.9619199122619	7.980040000000031	epochs	0.0
1011.1149997711182	0.4999800000000505	epochs	0.0
1011.1149997711182	0.24498000000005504	epochs	1.0
1011.3599797711182	0.01001999999994041	epochs	1.0
1011.3699997711182	0.24498000000005504	epochs	1.0
1011.6149797711182	0.5396599999999125	epochs	0.0
1011.6149797711182	0.5	epochs	1.0
1011.6149997711182	0.5	epochs	-1.0
1012.1149797711182	0.03965999999991254	epochs	1.0
1012.1546397711181	9.960320000000024	epochs	0.0
1026.226999759674	0.4999800000000505	epochs	0.0
1026.226999759674	0.24497999999994136	epochs	1.0
1026.471979759674	0.010020000000167784	epochs	1.0
1026.4819997596742	0.24497999999994136	epochs	1.0
1026.7269797596741	3.5201600000000326	epochs	0.0
1026.7269797596741	0.5	epochs	1.0
1026.726999759674	0.5	epochs	-1.0
1027.2269797596741	1.0	epochs	1.0
1028.2269797596741	2.0201600000000326	epochs	1.0
1028.726999759674	0.5	epochs	-1.0
1029.226999759674	0.5	epochs	-1.0
1029.726999759674	0.5	epochs	-1.0
1030.2471397596742	6.979820000000018	epochs	0.0
1041.3429999351501	0.4999800000000505	epochs	0.0
1041.3429999351501	0.24497999999994136	epochs	1.0
1041.58797993515	0.010020000000167784	epochs	1.0
1041.5979999351503	0.24497999999994136	epochs	1.0
1041.8429799351502	4.039800000000014	epochs	0.0
1041.8429799351502	0.5	epochs	1.0
1041.8429999351501	0.5	epochs	-1.0
1042.3429799351502	1.0	epochs	1.0
1043.3429799351502	2.539800000000014	epochs	1.0
1043.8429999351501	0.5	epochs	-1.0
1044.3429999351501	0.5	epochs	-1.0
1044.8429999351501	0.5	epochs	-1.0
1045.3429999351501	0.5	epochs	-1.0
1045.8827799351502	6.460180000000037	epochs	0.0
1056.4699997901917	0.4999800000000505	epochs	0.0
1056.4699997901917	0.24497999999994136	epochs	1.0
1056.7149797901916	0.010020000000167784	epochs	1.0
1056.7249997901918	0.24497999999994136	epochs	1.0
1056.9699797901917	3.0203999999998814	epochs	0.0
1056.9699797901917	0.5	epochs	1.0
1056.9699997901917	0.5	epochs	-1.0
1057.4699797901917	1.0	epochs	1.0
1058.4699797901917	1.5203999999998814	epochs	1.0
1058.9699997901917	0.5	epochs	-1.0
1059.4699997901917	0.5	epochs	-1.0
1059.9903797901916	7.479580000000169	epochs	0.0
1071.6640000343323	0.4999800000000505	epochs	0.0
1071.6640000343323	0.24497999999994136	epochs	1.0
1071.9089800343322	0.010020000000167784	epochs	1.0
1071.9190000343324	0.24497999999994136	epochs	1.0
1072.1639800343323	3.5204999999998563	epochs	0.0
1072.1639800343323	0.5	epochs	1.0
1072.1640000343323	0.5	epochs	-1.0
1072.6639800343323	1.0	epochs	1.0
1073.6639800343323	2.0204999999998563	epochs	1.0
1074.1640000343323	0.5	epochs	-1.0
1074.6640000343323	0.5	epochs	-1.0
1075.1640000343323	0.5	epochs	-1.0
1075.6844800343322	6.979480000000194	epochs	0.0
1086.758999824524	0.4999800000000505	epochs	0.0
1086.758999824524	0.24497999999994136	epochs	1.0
1087.0039798245239	0.010020000000167784	epochs	1.0
1087.013999824524	0.24497999999994136	epochs	1.0
1087.258979824524	3.5198199999999815	epochs	0.0
1087.258979824524	0.5	epochs	1.0
1087.258999824524	0.5	epochs	-1.0
1087.758979824524	1.0	epochs	1.0
1088.758979824524	2.0198199999999815	epochs	1.0
1089.258999824524	0.5	epochs	-1.0
1089.758999824524	0.5	epochs	-1.0
1090.258999824524	0.5	epochs	-1.0
1090.778799824524	6.980160000000069	epochs	0.0
1125.289999961853	0.4999800000000505	epochs	0.0
1125.289999961853	0.24497999999994136	epochs	1.0
1125.534979961853	0.010020000000167784	epochs	1.0
1125.5449999618531	0.24497999999994136	epochs	1.0
1125.789979961853	0.5395599999999376	epochs	0.0
1125.789979961853	0.5	epochs	1.0
1125.789999961853	0.5	epochs	-1.0
1126.289979961853	0.039559999999937645	epochs	1.0
1126.329539961853	18.960420000000113	epochs	0.0
1154.4379997253418	0.4999800000000505	epochs	0.0
1154.4379997253418	0.24497999999994136	epochs	1.0
1154.6829797253417	0.010020000000167784	epochs	1.0
1154.692999725342	0.24497999999994136	epochs	1.0
1154.9379797253418	16.80027999999993	epochs	0.0
1154.9379797253418	0.5	epochs	1.0
1154.9379997253418	0.5	epochs	-1.0
1155.4379797253418	16.0	epochs	1.0
1170.7378397253417	1.0004200000000765	epochs	-1.0
1170.7378397253417	0.0399200000001656	epochs	-1.0
1171.2353597253418	0.5	epochs	-1.0
1171.4379797253418	0.3002799999999297	epochs	1.0
1171.7382597253418	2.699700000000121	epochs	0.0
1174.2529997825623	0.4999800000000505	epochs	0.0
1174.2529997825623	0.24497999999994136	epochs	1.0
1174.4979797825622	0.010020000000167784	epochs	1.0
1174.5079997825624	0.24497999999994136	epochs	1.0
1174.7529797825623	15.880779999999959	epochs	0.0
1174.7529797825623	0.5	epochs	1.0
1174.7529997825623	0.5	epochs	-1.0
1175.2529797825623	15.380779999999959	epochs	1.0
1189.6333997825623	1.0003600000000006	epochs	-1.0
1189.6333997825623	0.04017999999996391	epochs	-1.0
1190.1309197825622	0.5	epochs	-1.0
1190.6337597825623	3.6192000000000917	epochs	0.0
1192.914999961853	0.4999800000000505	epochs	0.0
1192.914999961853	0.24497999999994136	epochs	1.0
1193.159979961853	0.010020000000167784	epochs	1.0
1193.1699999618531	0.24497999999994136	epochs	1.0
1193.414979961853	14.779459999999972	epochs	0.0
1193.414979961853	0.5	epochs	1.0
1193.414999961853	0.5	epochs	-1.0
1193.914979961853	14.279459999999972	epochs	1.0
1207.194719961853	0.9997200000000248	epochs	-1.0
1207.194719961853	0.039520000000038635	epochs	-1.0
1207.692239961853	0.5	epochs	-1.0
1208.194439961853	4.720520000000079	epochs	0.0
1210.5910000801086	0.4999800000000505	epochs	0.0
1210.5910000801086	0.24497999999994136	epochs	1.0
1210.8359800801086	0.010020000000167784	epochs	1.0
1210.8460000801088	0.24497999999994136	epochs	1.0
1211.0909800801087	17.50001999999995	epochs	0.0
1211.0909800801087	0.5	epochs	1.0
1211.0910000801086	0.5	epochs	-1.0
1211.5909800801087	16.0	epochs	1.0
1227.5909800801087	1.0000199999999495	epochs	1.0
1228.0876600801087	0.5	epochs	-1.0
1228.5910000801086	1.999960000000101	epochs	0.0
1231.0429997444153	0.4999800000000505	epochs	0.0
1231.0429997444153	0.24497999999994136	epochs	1.0
1231.2879797444152	0.010020000000167784	epochs	1.0
1231.2979997444154	0.24497999999994136	epochs	1.0
1231.5429797444153	0.5600399999998444	epochs	0.0
1231.5429797444153	0.5	epochs	1.0
1231.5429997444153	0.5	epochs	-1.0
1232.0429797444153	0.06003999999984444	epochs	1.0
1232.1030197444152	18.939940000000206	epochs	0.0
1260.1640000343323	0.4999800000000505	epochs	0.0
1260.1640000343323	0.24497999999994136	epochs	1.0
1260.4089800343322	0.010020000000167784	epochs	1.0
1260.4190000343324	0.24497999999994136	epochs	1.0
1260.6639800343323	0.5003799999999501	epochs	0.0
1260.6639800343323	0.5	epochs	1.0
1260.6640000343323	0.5	epochs	-1.0
1261.1639800343323	0.00037999999995008693	epochs	1.0
1261.1643600343323	18.9996000000001	epochs	0.0
1289.3829998970032	0.4999800000000505	epochs	0.0
1289.3829998970032	0.24497999999994136	epochs	1.0
1289.6279798970031	0.010020000000167784	epochs	1.0
1289.6379998970033	0.24497999999994136	epochs	1.0
1289.8829798970032	19.039299999999912	epochs	0.0
1289.8829798970032	0.5	epochs	1.0
1289.8829998970032	0.5	epochs	-1.0
1290.3829798970032	16.0	epochs	1.0
1306.3829798970032	2.539299999999912	epochs	1.0
1306.877999897003	0.5	epochs	-1.0
1307.377999897003	0.5	epochs	-1.0
1307.877999897003	0.5	epochs	-1.0
1308.377999897003	0.5	epochs	-1.0
1308.9222798970031	0.46068000000013853	epochs	0.0
1311.741000175476	0.4999800000000505	epochs	0.0
1311.741000175476	0.24497999999994136	epochs	1.0
1311.985980175476	0.010020000000167784	epochs	1.0
1311.9960001754762	0.24497999999994136	epochs	1.0
1312.2409801754761	18.520299999999907	epochs	0.0
1312.2409801754761	0.5	epochs	1.0
1312.241000175476	0.5	epochs	-1.0
1312.7409801754761	16.0	epochs	1.0
1328.7409801754761	2.0202999999999065	epochs	1.0
1329.231000175476	0.5	epochs	-1.0
1329.731000175476	0.5	epochs	-1.0
1330.231000175476	0.5	epochs	-1.0
1330.761280175476	0.979680000000144	epochs	0.0
1351.960000038147	0.4999199999999746	epochs	0.0
1351.960000038147	0.24495999999999185	epochs	1.0
1352.204960038147	0.010080000000016298	epochs	1.0
1352.215040038147	0.24487999999996646	epochs	1.0
1352.459920038147	2.0	epochs	0.0
1354.459920038147	5.359519999999975	epochs	0.0
1354.459920038147	1.0	epochs	1.0
1354.460000038147	0.5	epochs	-1.0
1354.960000038147	4.85943999999995	epochs	-1.0
1355.459920038147	4.359519999999975	epochs	1.0
1355.459920038147	8.000000002539309e-05	epochs	2.0
1355.460000038147	4.356719999999996	epochs	-1.0
1355.460000038147	1.9745600000001104	epochs	2.0
1355.460000038147	1.0985599999999067	epochs	3.0
1356.5585600381469	0.8760000000002037	epochs	3.0
1357.434560038147	1.3523999999999887	epochs	2.0
1357.434560038147	0.7286399999998139	epochs	3.0
1358.163200038147	0.6237600000001748	epochs	3.0
1358.786960038147	1.0297599999998965	epochs	2.0
1358.786960038147	0.545359999999846	epochs	3.0
1359.332320038147	0.48440000000005057	epochs	3.0
1359.816720038147	0.0027199999999538704	epochs	2.0
1359.816720038147	0.0027199999999538704	epochs	3.0
1359.819440038147	16.6404	epochs	0.0
1362.7480001449585	0.4999199999999746	epochs	0.0
1362.7480001449585	0.24495999999999185	epochs	1.0
1362.9929601449585	0.010080000000016298	epochs	1.0
1363.0030401449585	0.24487999999996646	epochs	1.0
1363.2479201449585	2.0	epochs	0.0
1365.2479201449585	21.520080000000007	epochs	0.0
1365.2479201449585	1.0	epochs	1.0
1365.2480001449585	0.5	epochs	-1.0
1365.7480001449585	19.999520000000075	epochs	-1.0
1366.2479201449585	20.0	epochs	1.0
1366.2479201449585	8.000000002539309e-05	epochs	2.0
1366.2480001449585	4.356719999999996	epochs	-1.0
1366.2480001449585	1.9745600000001104	epochs	2.0
1366.2480001449585	1.0985599999999067	epochs	3.0
1367.3465601449584	0.8760000000002037	epochs	3.0
1368.2225601449586	1.3523999999999887	epochs	2.0
1368.2225601449586	0.7286399999998139	epochs	3.0
1368.9512001449584	0.6237600000001748	epochs	3.0
1369.5749601449586	1.0297599999998965	epochs	2.0
1369.5749601449586	0.545359999999846	epochs	3.0
1370.1203201449584	0.48440000000005057	epochs	3.0
1370.6047201449585	0.8317600000000311	epochs	2.0
1370.6047201449585	0.435760000000073	epochs	3.0
1371.0404801449586	0.39599999999995816	epochs	3.0
1371.4364801449585	0.697840000000042	epochs	2.0
1371.4364801449585	0.3628799999999046	epochs	3.0
1371.7993601449584	0.33496000000013737	epochs	3.0
1372.1343201449586	0.6010400000000118	epochs	2.0
1372.1343201449586	0.3108799999999974	epochs	3.0
1372.4452001449586	0.2901600000000144	epochs	3.0
1372.7353601449586	0.5278399999999692	epochs	2.0
1372.7353601449586	0.2719199999999091	epochs	3.0
1373.0072801449585	0.2559200000000601	epochs	3.0
1373.2632001449585	0.47064000000000306	epochs	2.0
1373.2632001449585	0.24167999999986023	epochs	3.0
1373.5048801449584	0.22896000000014283	epochs	3.0
1373.7338401449585	0.42455999999992855	epochs	2.0
1373.7338401449585	0.21743999999989683	epochs	3.0
1373.9512801449584	0.20712000000003172	epochs	3.0
1374.1584001449585	0.3867199999999684	epochs	2.0
1374.1584001449585	0.1976799999999912	epochs	3.0
1374.3560801449585	0.18903999999997723	epochs	3.0
1374.5451201449584	0.3551199999999426	epochs	2.0
1374.5451201449584	0.1811999999999898	epochs	3.0
1374.7263201449584	0.17391999999995278	epochs	3.0
1374.9002401449584	0.3282400000000507	epochs	2.0
1374.9002401449584	0.1672000000000935	epochs	3.0
1375.0674401449585	0.16103999999995722	epochs	3.0
1375.2284801449584	0.30520000000001346	epochs	2.0
1375.2284801449584	0.1552799999999479	epochs	3.0
1375.3837601449584	0.14992000000006556	epochs	3.0
1375.5336801449585	0.28512000000000626	epochs	2.0
1375.5336801449585	0.1448800000000574	epochs	3.0
1375.6785601449585	0.14023999999994885	epochs	3.0
1375.8188001449585	0.2675200000001041	epochs	2.0
1375.8188001449585	0.13584000000014385	epochs	3.0
1375.9546401449586	0.13167999999996027	epochs	3.0
1376.0863201449586	0.2520799999999781	epochs	2.0
1376.0863201449586	0.12783999999987827	epochs	3.0
1376.2141601449584	0.12424000000009983	epochs	3.0
1376.3384001449585	0.2381599999998798	epochs	2.0
1376.3384001449585	0.12071999999989202	epochs	3.0
1376.4591201449584	0.11743999999998778	epochs	3.0
1376.5765601449584	0.225840000000062	epochs	2.0
1376.5765601449584	0.11440000000015971	epochs	3.0
1376.6909601449586	0.11143999999990228	epochs	3.0
1376.8024001449585	0.21463999999991756	epochs	2.0
1376.8024001449585	0.10863999999992302	epochs	3.0
1376.9110401449584	0.10599999999999454	epochs	3.0
1377.0170401449584	0.20448000000010325	epochs	2.0
1377.0170401449584	0.10344000000009146	epochs	3.0
1377.1204801449585	0.10104000000001179	epochs	3.0
1377.2215201449585	0.19535999999993692	epochs	2.0
1377.2215201449585	0.0987999999999829	epochs	3.0
1377.3203201449585	0.09655999999995402	epochs	3.0
1377.4168801449584	0.18695999999999913	epochs	2.0
1377.4168801449584	0.09447999999997592	epochs	3.0
1377.5113601449584	0.09248000000002321	epochs	3.0
1377.6038401449584	0.1792000000000371	epochs	2.0
1377.6038401449584	0.0904800000000705	epochs	3.0
