onset	duration	nwb_table	treelevel
1040.4459996261596	0.031200000000126238	epochs	2.0
1040.4459996261596	0.015599999999949432	epochs	3.0
1040.4615996261596	0.015600000000176806	epochs	3.0
1040.4771996261597	0.030959999999822685	epochs	2.0
1040.4771996261597	0.015519999999924039	epochs	3.0
1040.4927196261597	0.015439999999898646	epochs	3.0
1040.5081596261596	0.030720000000201253	epochs	2.0
1040.5081596261596	0.01544000000012602	epochs	3.0
1040.5235996261597	0.015280000000075233	epochs	3.0
1040.5388796261598	0.030559999999923093	epochs	2.0
1040.5388796261598	0.015359999999873253	epochs	3.0
1040.5542396261596	0.01520000000004984	epochs	3.0
1040.5694396261597	0.030320000000074288	epochs	2.0
1040.5694396261597	0.01520000000004984	epochs	3.0
1040.5846396261597	0.015120000000024447	epochs	3.0
1040.5997596261598	0.030079999999998108	epochs	2.0
1040.5997596261598	0.015119999999797074	epochs	3.0
1040.6148796261596	0.014960000000201035	epochs	3.0
1040.6298396261598	0.029919999999947322	epochs	2.0
1040.6298396261598	0.015039999999999054	epochs	3.0
1040.6448796261598	0.014879999999948268	epochs	3.0
1040.6597596261597	0.029679999999871143	epochs	2.0
1040.6597596261597	0.014879999999948268	epochs	3.0
1040.6746396261597	0.014799999999922875	epochs	3.0
1040.6894396261596	0.02952000000004773	epochs	2.0
1040.6894396261596	0.014800000000150249	epochs	3.0
1040.7042396261597	0.014719999999897482	epochs	3.0
1040.7189596261596	0.02927999999997155	epochs	2.0
1040.7189596261596	0.014720000000124855	epochs	3.0
1040.7336796261598	0.014559999999846696	epochs	3.0
1040.7482396261596	0.02912000000014814	epochs	2.0
1040.7482396261596	0.014640000000099462	epochs	3.0
1040.7628796261597	0.014480000000048676	epochs	3.0
1040.7773596261598	0.02895999999986998	epochs	2.0
1040.7773596261598	0.014479999999821302	epochs	3.0
1040.7918396261596	0.014480000000048676	epochs	3.0
1040.8063196261596	0.02863999999999578	epochs	2.0
1040.8063196261596	0.01431999999999789	epochs	3.0
1040.8206396261596	0.01431999999999789	epochs	3.0
1040.8349596261596	0.028559999999970387	epochs	2.0
1040.8349596261596	0.01431999999999789	epochs	3.0
1040.8492796261596	0.014239999999972497	epochs	3.0
1040.8635196261596	0.02832000000012158	epochs	2.0
1040.8635196261596	0.014160000000174477	epochs	3.0
1040.8776796261598	0.014159999999947104	epochs	3.0
1040.8918396261597	0.028160000000070795	epochs	2.0
1040.8918396261597	0.014159999999947104	epochs	3.0
1040.9059996261597	0.014000000000123691	epochs	3.0
1040.9199996261598	0.027999999999792635	epochs	2.0
1040.9199996261598	0.013999999999896318	epochs	3.0
1040.9339996261597	0.013999999999896318	epochs	3.0
1040.9479996261596	0.027760000000171203	epochs	2.0
1040.9479996261596	0.013920000000098298	epochs	3.0
1040.9619196261597	0.013840000000072905	epochs	3.0
1040.9757596261597	0.027679999999918437	epochs	2.0
1040.9757596261597	0.013839999999845531	epochs	3.0
1040.9895996261596	0.013840000000072905	epochs	3.0
1041.0034396261597	0.02744000000006963	epochs	2.0
1041.0034396261597	0.013760000000047512	epochs	3.0
1041.0171996261597	0.013680000000022119	epochs	3.0
1041.0308796261597	0.027280000000018845	epochs	2.0
1041.0308796261597	0.013680000000022119	epochs	3.0
1041.0445596261598	0.013599999999996726	epochs	3.0
1041.0581596261597	0.02711999999996806	epochs	2.0
1041.0581596261597	0.013519999999971333	epochs	3.0
1041.0716796261597	0.013599999999996726	epochs	3.0
1041.0852796261597	0.02687999999989188	epochs	2.0
1041.0852796261597	0.01343999999994594	epochs	3.0
1041.0987196261597	0.01343999999994594	epochs	3.0
1041.1121596261596	0.02680000000009386	epochs	2.0
1041.1121596261596	0.013440000000173313	epochs	3.0
1041.1255996261598	0.013359999999920547	epochs	3.0
1041.1389596261597	0.02656000000001768	epochs	2.0
1041.1389596261597	0.013279999999895153	epochs	3.0
1041.1522396261596	0.013280000000122527	epochs	3.0
1041.1655196261597	0.026479999999992287	epochs	2.0
1041.1655196261597	0.013279999999895153	epochs	3.0
1041.1787996261596	0.013200000000097134	epochs	3.0
1041.1919996261597	0.026239999999916108	epochs	2.0
1041.1919996261597	0.013119999999844367	epochs	3.0
1041.2051196261596	0.013120000000071741	epochs	3.0
1041.2182396261596	0.02616000000011809	epochs	2.0
1041.2182396261596	0.013120000000071741	epochs	3.0
1041.2313596261597	0.013040000000046348	epochs	3.0
1041.2443996261597	0.02599999999983993	epochs	2.0
1041.2443996261597	0.013039999999818974	epochs	3.0
1041.2574396261596	0.012960000000020955	epochs	3.0
1041.2703996261596	0.025759999999991123	epochs	2.0
1041.2703996261596	0.012879999999995562	epochs	3.0
1041.2832796261596	0.012879999999995562	epochs	3.0
1041.2961596261596	0.025680000000193104	epochs	2.0
1041.2961596261596	0.012879999999995562	epochs	3.0
1041.3090396261596	0.012800000000197542	epochs	3.0
1041.3218396261598	0.025519999999914944	epochs	2.0
1041.3218396261598	0.012799999999970169	epochs	3.0
1041.3346396261597	0.012719999999944775	epochs	3.0
1041.3473596261597	0.02536000000009153	epochs	2.0
1041.3473596261597	0.012719999999944775	epochs	3.0
1041.3600796261596	0.012640000000146756	epochs	3.0
1041.3727196261598	0.02519999999981337	epochs	2.0
1041.3727196261598	0.012639999999919382	epochs	3.0
1041.3853596261597	0.01255999999989399	epochs	3.0
1041.3979196261596	0.024560000000064974	epochs	2.0
1041.4212250261596	0.5	epochs	-1.0
1041.4224796261597	0.4996000000001004	epochs	1.0
1041.9220796261598	0.5003199999998742	epochs	0.0
1065.4579997062683	0.18047999999998865	epochs	0.0
1065.4579997062683	0.08519999999998618	epochs	1.0
1065.5431997062683	0.010080000000016298	epochs	1.0
1065.5532797062683	0.08519999999998618	epochs	1.0
1065.6384797062683	2.0	epochs	0.0
1067.6384797062683	21.519360000000006	epochs	0.0
1067.6384797062683	1.0	epochs	1.0
1067.6385051062682	0.5	epochs	-1.0
1068.1385051062682	19.99904000000015	epochs	-1.0
1068.6384797062683	20.0	epochs	1.0
1068.6384797062683	8.000000002539309e-05	epochs	2.0
1068.6385597062683	4.356719999999996	epochs	-1.0
1068.6385597062683	1.974559999999883	epochs	2.0
1068.6385597062683	1.0985599999999067	epochs	3.0
1069.7371197062682	0.8759999999999764	epochs	3.0
1070.6131197062682	1.352400000000216	epochs	2.0
1070.6131197062682	0.7286400000000413	epochs	3.0
1071.3417597062682	0.6237600000001748	epochs	3.0
1071.9655197062684	1.0297599999998965	epochs	2.0
1071.9655197062684	0.545359999999846	epochs	3.0
1072.5108797062683	0.48440000000005057	epochs	3.0
1072.9952797062683	0.8317600000000311	epochs	2.0
1072.9952797062683	0.435760000000073	epochs	3.0
1073.4310397062684	0.39599999999995816	epochs	3.0
1073.8270397062684	0.697840000000042	epochs	2.0
1073.8270397062684	0.3628799999999046	epochs	3.0
1074.1899197062683	0.33496000000013737	epochs	3.0
1074.5248797062684	0.6010400000000118	epochs	2.0
1074.5248797062684	0.3108799999999974	epochs	3.0
1074.8357597062684	0.2901600000000144	epochs	3.0
1075.1259197062684	0.5278399999999692	epochs	2.0
1075.1259197062684	0.2719199999999091	epochs	3.0
1075.3978397062683	0.2559200000000601	epochs	3.0
1075.6537597062684	0.47064000000000306	epochs	2.0
1075.6537597062684	0.24167999999986023	epochs	3.0
1075.8954397062682	0.22896000000014283	epochs	3.0
1076.1243997062684	0.42455999999992855	epochs	2.0
1076.1243997062684	0.21743999999989683	epochs	3.0
1076.3418397062683	0.20712000000003172	epochs	3.0
1076.5489597062683	0.3867199999999684	epochs	2.0
1076.5489597062683	0.1976799999999912	epochs	3.0
1076.7466397062683	0.18903999999997723	epochs	3.0
1076.9356797062683	0.3551199999999426	epochs	2.0
1076.9356797062683	0.1811999999999898	epochs	3.0
1077.1168797062683	0.17391999999995278	epochs	3.0
1077.2907997062682	0.3282400000000507	epochs	2.0
1077.2907997062682	0.1672000000000935	epochs	3.0
1077.4579997062683	0.16103999999995722	epochs	3.0
1077.6190397062683	0.30520000000001346	epochs	2.0
1077.6190397062683	0.1552799999999479	epochs	3.0
1077.7743197062682	0.14992000000006556	epochs	3.0
1077.9242397062683	0.28512000000000626	epochs	2.0
1077.9242397062683	0.1448800000000574	epochs	3.0
1078.0691197062683	0.14023999999994885	epochs	3.0
1078.2093597062683	0.2675200000001041	epochs	2.0
1078.2093597062683	0.13583999999991647	epochs	3.0
1078.3451997062682	0.13168000000018765	epochs	3.0
1078.4768797062684	0.2520799999999781	epochs	2.0
1078.4768797062684	0.12783999999987827	epochs	3.0
1078.6047197062683	0.12424000000009983	epochs	3.0
1078.7289597062684	0.2381599999998798	epochs	2.0
1078.7289597062684	0.12071999999989202	epochs	3.0
1078.8496797062683	0.11743999999998778	epochs	3.0
1078.9671197062682	0.225840000000062	epochs	2.0
1078.9671197062682	0.11440000000015971	epochs	3.0
1079.0815197062684	0.11143999999990228	epochs	3.0
1079.1929597062683	0.21463999999991756	epochs	2.0
1079.1929597062683	0.10863999999992302	epochs	3.0
1079.3015997062682	0.10599999999999454	epochs	3.0
1079.4075997062682	0.20448000000010325	epochs	2.0
1079.4075997062682	0.10344000000009146	epochs	3.0
1079.5110397062683	0.10104000000001179	epochs	3.0
1079.6120797062683	0.19535999999993692	epochs	2.0
1079.6120797062683	0.0987999999999829	epochs	3.0
1079.7108797062683	0.09655999999995402	epochs	3.0
1079.8074397062683	0.18695999999999913	epochs	2.0
1079.8074397062683	0.09447999999997592	epochs	3.0
1079.9019197062682	0.09248000000002321	epochs	3.0
1079.9943997062683	0.1792000000000371	epochs	2.0
1079.9943997062683	0.0904800000000705	epochs	3.0
1080.0848797062683	0.0887199999999666	epochs	3.0
1080.1735997062683	0.17208000000005086	epochs	2.0
1080.1735997062683	0.08688000000006468	epochs	3.0
1080.2604797062684	0.08519999999998618	epochs	3.0
1080.3456797062684	0.165520000000015	epochs	2.0
1080.3456797062684	0.08359999999993306	epochs	3.0
1080.4292797062683	0.08192000000008193	epochs	3.0
1080.5111997062684	0.1595199999999295	epochs	2.0
1080.5111997062684	0.08047999999985223	epochs	3.0
1080.5916797062682	0.07904000000007727	epochs	3.0
1080.6707197062683	0.15375999999992018	epochs	2.0
1080.6707197062683	0.07760000000007494	epochs	3.0
1080.7483197062684	0.07615999999984524	epochs	3.0
1080.8244797062682	0.14856000000008862	epochs	2.0
1080.8244797062682	0.07496000000014647	epochs	3.0
1080.8994397062684	0.07359999999994216	epochs	3.0
1080.9730397062683	0.14367999999990388	epochs	2.0
1080.9730397062683	0.0724800000000414	epochs	3.0
1081.0455197062684	0.07119999999986248	epochs	3.0
1081.1167197062682	0.1390400000000227	epochs	2.0
1081.1167197062682	0.0700800000001891	epochs	3.0
1081.1867997062684	0.0689599999998336	epochs	3.0
1081.2557597062682	0.13472000000001572	epochs	2.0
1081.2557597062682	0.06792000000018561	epochs	3.0
1081.3236797062684	0.0667999999998301	epochs	3.0
1081.3904797062683	0.1307200000001103	epochs	2.0
1081.3904797062683	0.06583999999998014	epochs	3.0
1081.4563197062682	0.06488000000013017	epochs	3.0
1081.5211997062684	0.1268000000000029	epochs	2.0
1081.5211997062684	0.06384000000002743	epochs	3.0
1081.5850397062684	0.06295999999997548	epochs	3.0
1081.6479997062684	0.12328000000002248	epochs	2.0
1081.6479997062684	0.06207999999992353	epochs	3.0
1081.7100797062683	0.06120000000009895	epochs	3.0
1081.7712797062684	0.11983999999984007	epochs	2.0
1081.7712797062684	0.06031999999981963	epochs	3.0
1081.8315997062682	0.059520000000020445	epochs	3.0
1081.8911197062682	0.11664000000018859	epochs	2.0
1081.8911197062682	0.05871999999999389	epochs	3.0
1081.9498397062682	0.057920000000194705	epochs	3.0
1082.0077597062684	0.11359999999990578	epochs	2.0
1082.0077597062684	0.05719999999996617	epochs	3.0
1082.0649597062684	0.05639999999993961	epochs	3.0
1082.1213597062683	0.11071999999990112	epochs	2.0
1082.1213597062683	0.055679999999938445	epochs	3.0
1082.1770397062683	0.055039999999962674	epochs	3.0
1082.2320797062682	0.10792000000014923	epochs	2.0
1082.2320797062682	0.05424000000016349	epochs	3.0
1082.2863197062684	0.05367999999998574	epochs	3.0
1082.3399997062684	0.10527999999999338	epochs	2.0
1082.3399997062684	0.052959999999984575	epochs	3.0
1082.3929597062684	0.052320000000008804	epochs	3.0
1082.4452797062684	0.10287999999991371	epochs	2.0
1082.4452797062684	0.051760000000058426	epochs	3.0
1082.4970397062684	0.05111999999985528	epochs	3.0
1082.5481597062683	0.10040000000003602	epochs	2.0
1082.5481597062683	0.050480000000106884	epochs	3.0
1082.5986397062684	0.04991999999992913	epochs	3.0
1082.6485597062683	0.09824000000003252	epochs	2.0
1082.6485597062683	0.049359999999978754	epochs	3.0
1082.6979197062683	0.04888000000005377	epochs	3.0
1082.7467997062683	0.09600000000000364	epochs	2.0
1082.7467997062683	0.048239999999850625	epochs	3.0
1082.7950397062682	0.04776000000015301	epochs	3.0
1082.8427997062684	0.09392000000002554	epochs	2.0
1082.8427997062684	0.04719999999997526	epochs	3.0
1082.8899997062683	0.04672000000005028	epochs	3.0
1082.9367197062684	0.09191999999984546	epochs	2.0
1082.9367197062684	0.046159999999872525	epochs	3.0
1082.9828797062682	0.04575999999997293	epochs	3.0
1083.0286397062682	0.09008000000017091	epochs	2.0
1083.0286397062682	0.04528000000004795	epochs	3.0
1083.0739197062683	0.044800000000122964	epochs	3.0
1083.1187197062684	0.08816000000001623	epochs	2.0
1083.1187197062684	0.044319999999970605	epochs	3.0
1083.1630397062684	0.04384000000004562	epochs	3.0
1083.2068797062684	0.08647999999993772	epochs	2.0
1083.2068797062684	0.043439999999918655	epochs	3.0
1083.2503197062683	0.04304000000001906	epochs	3.0
1083.2933597062683	0.08472000000006119	epochs	2.0
1083.2933597062683	0.042559999999866704	epochs	3.0
1083.3359197062682	0.042160000000194486	epochs	3.0
1083.3780797062684	0.0831999999998061	epochs	2.0
1083.3780797062684	0.04175999999984015	epochs	3.0
1083.4198397062682	0.04143999999996595	epochs	3.0
1083.4612797062682	0.08152000000018234	epochs	2.0
1083.4612797062682	0.040960000000040964	epochs	3.0
1083.5022397062683	0.04056000000014137	epochs	3.0
1083.5427997062684	0.08007999999995263	epochs	2.0
1083.5427997062684	0.040239999999812426	epochs	3.0
1083.5830397062682	0.03984000000014021	epochs	3.0
1083.6228797062683	0.0786399999999503	epochs	2.0
1083.6228797062683	0.039520000000038635	epochs	3.0
1083.6623997062684	0.03911999999991167	epochs	3.0
1083.7015197062683	0.07719999999994798	epochs	2.0
1083.7015197062683	0.03880000000003747	epochs	3.0
1083.7403197062683	0.038399999999910506	epochs	3.0
1083.7787197062682	0.07591999999999643	epochs	2.0
1083.7787197062682	0.0381600000000617	epochs	3.0
1083.8168797062683	0.037759999999934735	epochs	3.0
1083.8546397062682	0.0745600000000195	epochs	2.0
1083.8546397062682	0.037440000000060536	epochs	3.0
1083.8920797062683	0.037119999999958964	epochs	3.0
1083.9291997062683	0.07336000000009335	epochs	2.0
1083.9291997062683	0.036800000000084765	epochs	3.0
1083.9659997062683	0.036560000000008586	epochs	3.0
1084.0025597062684	0.07207999999991443	epochs	2.0
1084.0025597062684	0.03615999999988162	epochs	3.0
1084.0387197062682	0.035920000000032815	epochs	3.0
1084.0746397062683	0.07087999999998829	epochs	2.0
1084.0746397062683	0.03559999999993124	epochs	3.0
1084.1102397062682	0.035280000000057044	epochs	3.0
1084.1455197062683	0.06984000000011292	epochs	2.0
1084.1455197062683	0.035039999999980864	epochs	3.0
1084.1805597062682	0.03480000000013206	epochs	3.0
1084.2153597062684	0.0686399999999594	epochs	2.0
1084.2153597062684	0.034480000000030486	epochs	3.0
1084.2498397062684	0.034159999999928914	epochs	3.0
1084.2839997062683	0.06760000000008404	epochs	2.0
1084.2839997062683	0.03392000000008011	epochs	3.0
1084.3179197062684	0.03368000000000393	epochs	3.0
1084.3515997062684	0.0665599999999813	epochs	2.0
1084.3515997062684	0.03343999999992775	epochs	3.0
1084.3850397062683	0.03312000000005355	epochs	3.0
1084.4181597062684	0.06559999999990396	epochs	2.0
1084.4181597062684	0.032960000000002765	epochs	3.0
1084.4511197062684	0.03263999999990119	epochs	3.0
1084.4837597062683	0.0645600000000286	epochs	2.0
1084.4837597062683	0.03240000000005239	epochs	3.0
1084.5161597062684	0.03215999999997621	epochs	3.0
1084.5483197062683	0.06367999999997664	epochs	2.0
1084.5483197062683	0.03199999999992542	epochs	3.0
1084.5803197062683	0.03168000000005122	epochs	3.0
1084.6119997062683	0.0627199999998993	epochs	2.0
1084.6119997062683	0.03143999999997504	epochs	3.0
1084.6434397062683	0.03127999999992426	epochs	3.0
1084.6747197062682	0.061840000000074724	epochs	2.0
1084.6747197062682	0.03104000000007545	epochs	3.0
1084.7057597062683	0.030799999999999272	epochs	3.0
1084.7365597062683	0.060960000000022774	epochs	2.0
1084.7365597062683	0.030559999999923093	epochs	3.0
1084.7671197062682	0.03040000000009968	epochs	3.0
1084.7975197062683	0.060159999999996217	epochs	2.0
1084.7975197062683	0.0301600000000235	epochs	3.0
1084.8276797062683	0.029999999999972715	epochs	3.0
1084.8576797062683	0.059279999999944266	epochs	2.0
1084.8576797062683	0.029680000000098516	epochs	3.0
1084.8873597062684	0.02959999999984575	epochs	3.0
1084.9169597062682	0.05848000000014508	epochs	2.0
1084.9169597062682	0.029359999999996944	epochs	3.0
1084.9463197062682	0.02912000000014814	epochs	3.0
1084.9754397062684	0.057759999999916545	epochs	2.0
1084.9754397062684	0.02895999999986998	epochs	3.0
1085.0043997062683	0.028800000000046566	epochs	3.0
1085.0331997062683	0.05696000000011736	epochs	2.0
1085.0331997062683	0.028559999999970387	epochs	3.0
1085.0617597062683	0.028400000000146974	epochs	3.0
1085.0901597062684	0.05623999999988882	epochs	2.0
1085.0901597062684	0.02815999999984342	epochs	3.0
1085.1183197062683	0.028080000000045402	epochs	3.0
1085.1463997062683	0.05544000000008964	epochs	2.0
1085.1463997062683	0.027839999999969223	epochs	3.0
1085.1742397062683	0.027600000000120417	epochs	3.0
1085.2018397062684	0.05487999999991189	epochs	2.0
1085.2018397062684	0.02751999999986765	epochs	3.0
1085.2293597062683	0.027360000000044238	epochs	3.0
1085.2567197062683	0.05407999999988533	epochs	2.0
1085.2567197062683	0.02711999999996806	epochs	3.0
1085.2838397062683	0.026959999999917272	epochs	3.0
1085.3107997062682	0.053440000000136934	epochs	2.0
1085.3107997062682	0.02680000000009386	epochs	3.0
1085.3375997062683	0.026640000000043074	epochs	3.0
1085.3642397062683	0.05287999999995918	epochs	2.0
1085.3642397062683	0.026479999999992287	epochs	3.0
1085.3907197062683	0.026399999999966894	epochs	3.0
1085.4171197062683	0.05215999999995802	epochs	2.0
1085.4171197062683	0.02616000000011809	epochs	3.0
1085.4432797062684	0.02599999999983993	epochs	3.0
1085.4692797062683	0.05151999999998225	epochs	2.0
1085.4692797062683	0.025840000000016516	epochs	3.0
1085.4951197062683	0.02567999999996573	epochs	3.0
1085.5207997062682	0.05096000000003187	epochs	2.0
1085.5207997062682	0.02560000000016771	epochs	3.0
1085.5463997062684	0.025359999999864158	epochs	3.0
1085.5717597062683	0.05040000000008149	epochs	2.0
1085.5717597062683	0.02528000000006614	epochs	3.0
1085.5970397062683	0.025120000000015352	epochs	3.0
1085.6221597062683	0.049759999999878346	epochs	2.0
1085.6221597062683	0.024959999999964566	epochs	3.0
1085.6471197062683	0.02479999999991378	epochs	3.0
1085.6719197062682	0.04920000000015534	epochs	2.0
1085.6719197062682	0.024640000000090367	epochs	3.0
1085.6965597062683	0.024560000000064974	epochs	3.0
1085.7211197062684	0.04872000000000298	epochs	2.0
1085.7211197062684	0.024400000000014188	epochs	3.0
1085.7455197062684	0.024319999999988795	epochs	3.0
1085.7698397062684	0.04808000000002721	epochs	2.0
1085.7698397062684	0.024079999999912616	epochs	3.0
1085.7939197062683	0.024000000000114596	epochs	3.0
1085.8179197062684	0.047599999999874854	epochs	2.0
1085.8179197062684	0.023839999999836436	epochs	3.0
1085.8417597062682	0.023760000000038417	epochs	3.0
1085.8655197062683	0.04711999999994987	epochs	2.0
1085.8655197062683	0.02359999999998763	epochs	3.0
1085.8891197062683	0.023519999999962238	epochs	3.0
1085.9126397062682	0.04655999999999949	epochs	2.0
1085.9126397062682	0.023360000000138825	epochs	3.0
1085.9359997062684	0.023199999999860665	epochs	3.0
1085.9591997062682	0.046080000000074506	epochs	2.0
1085.9591997062682	0.023120000000062646	epochs	3.0
1085.9823197062683	0.02296000000001186	epochs	3.0
1086.0052797062683	0.04559999999992215	epochs	2.0
1086.0052797062683	0.022879999999986467	epochs	3.0
1086.0281597062683	0.02271999999993568	epochs	3.0
1086.0508797062682	0.04511999999999716	epochs	2.0
1086.0508797062682	0.02264000000013766	epochs	3.0
1086.0735197062684	0.0224799999998595	epochs	3.0
1086.0959997062682	0.04464000000007218	epochs	2.0
1086.0959997062682	0.022400000000061482	epochs	3.0
1086.1183997062683	0.022240000000010696	epochs	3.0
1086.1406397062683	0.04423999999994521	epochs	2.0
1086.1406397062683	0.022159999999985303	epochs	3.0
1086.1627997062683	0.02207999999995991	epochs	3.0
1086.1848797062682	0.04376000000002023	epochs	2.0
1086.1848797062682	0.021920000000136497	epochs	3.0
1086.2067997062684	0.02183999999988373	epochs	3.0
1086.2286397062683	0.043360000000120635	epochs	2.0
1086.2286397062683	0.02176000000008571	epochs	3.0
1086.2503997062684	0.021600000000034925	epochs	3.0
1086.2719997062684	0.04287999999996828	epochs	2.0
1086.2719997062684	0.02143999999998414	epochs	3.0
1086.2934397062684	0.02143999999998414	epochs	3.0
1086.3148797062684	0.04247999999984131	epochs	2.0
1086.3148797062684	0.021279999999933352	epochs	3.0
1086.3361597062683	0.02119999999990796	epochs	3.0
1086.3573597062682	0.04208000000016909	epochs	2.0
1086.3573597062682	0.021040000000084547	epochs	3.0
1086.3783997062683	0.021040000000084547	epochs	3.0
1086.3994397062684	0.04168000000004213	epochs	2.0
1086.3994397062684	0.02088000000003376	epochs	3.0
1086.4203197062684	0.020800000000008367	epochs	3.0
1086.4411197062684	0.04119999999988977	epochs	2.0
1086.4411197062684	0.02063999999995758	epochs	3.0
1086.4617597062684	0.020559999999932188	epochs	3.0
1086.4823197062683	0.04088000000001557	epochs	2.0
1086.4823197062683	0.020559999999932188	epochs	3.0
1086.5028797062682	0.020320000000083382	epochs	3.0
1086.5231997062683	0.040559999999914	epochs	2.0
1086.5231997062683	0.020320000000083382	epochs	3.0
1086.5435197062684	0.020239999999830616	epochs	3.0
1086.5637597062682	0.04007999999998901	epochs	2.0
1086.5637597062682	0.020080000000007203	epochs	3.0
1086.5838397062682	0.01999999999998181	epochs	3.0
1086.6038397062682	0.039760000000114815	epochs	2.0
1086.6038397062682	0.01992000000018379	epochs	3.0
1086.6237597062684	0.019839999999931024	epochs	3.0
1086.6435997062683	0.03944000000001324	epochs	2.0
1086.6435997062683	0.01975999999990563	epochs	3.0
1086.6633597062682	0.01968000000010761	epochs	3.0
1086.6830397062683	0.03903999999988628	epochs	2.0
1086.6830397062683	0.019520000000056825	epochs	3.0
1086.7025597062684	0.01951999999982945	epochs	3.0
1086.7220797062682	0.038639999999986685	epochs	2.0
1086.7220797062682	0.01936000000000604	epochs	3.0
1086.7414397062682	0.019279999999980646	epochs	3.0
1086.7607197062682	0.03840000000013788	epochs	2.0
1086.7607197062682	0.019279999999980646	epochs	3.0
1086.7799997062682	0.019120000000157233	epochs	3.0
1086.7991197062684	0.038000000000010914	epochs	2.0
1086.7991197062684	0.019039999999904467	epochs	3.0
1086.8181597062683	0.018960000000106447	epochs	3.0
1086.8371197062684	0.03767999999990934	epochs	2.0
1086.8371197062684	0.01887999999985368	epochs	3.0
1086.8559997062682	0.01880000000005566	epochs	3.0
1086.8747997062683	0.03736000000003514	epochs	2.0
1086.8747997062683	0.018720000000030268	epochs	3.0
1086.8935197062683	0.018640000000004875	epochs	3.0
1086.9121597062683	0.03703999999993357	epochs	2.0
1086.9121597062683	0.018559999999979482	epochs	3.0
1086.9307197062683	0.01847999999995409	epochs	3.0
1086.9491997062682	0.03672000000005937	epochs	2.0
1086.9491997062682	0.01840000000015607	epochs	3.0
1086.9675997062684	0.018319999999903303	epochs	3.0
1086.9859197062683	0.03647999999998319	epochs	2.0
1086.9859197062683	0.018240000000105283	epochs	3.0
1087.0041597062684	0.01823999999987791	epochs	3.0
1087.0223997062683	0.0360800000000836	epochs	2.0
1087.0223997062683	0.018080000000054497	epochs	3.0
1087.0404797062683	0.018000000000029104	epochs	3.0
1087.0584797062684	0.03584000000000742	epochs	2.0
1087.0584797062684	0.01792000000000371	epochs	3.0
1087.0763997062684	0.01792000000000371	epochs	3.0
1087.0943197062684	0.03551999999990585	epochs	2.0
1087.0943197062684	0.017759999999952925	epochs	3.0
1087.1120797062683	0.017759999999952925	epochs	3.0
1087.1298397062683	0.03520000000003165	epochs	2.0
1087.1298397062683	0.01767999999992753	epochs	3.0
1087.1475197062682	0.01752000000010412	epochs	3.0
1087.1650397062683	0.03495999999995547	epochs	2.0
1087.1650397062683	0.01752000000010412	epochs	3.0
1087.1825597062684	0.017439999999851352	epochs	3.0
1087.1999997062683	0.034720000000106666	epochs	2.0
1087.1999997062683	0.017440000000078726	epochs	3.0
1087.2174397062684	0.01728000000002794	epochs	3.0
1087.2347197062684	0.03440000000000509	epochs	2.0
1087.2347197062684	0.017200000000002547	epochs	3.0
1087.2519197062684	0.017200000000002547	epochs	3.0
1087.2691197062684	0.034159999999928914	epochs	2.0
1087.2691197062684	0.017119999999977153	epochs	3.0
1087.2862397062684	0.01703999999995176	epochs	3.0
1087.3032797062683	0.033840000000054715	epochs	2.0
1087.3032797062683	0.016959999999926367	epochs	3.0
1087.3202397062682	0.016880000000128348	epochs	3.0
1087.3371197062684	0.033599999999978536	epochs	2.0
1087.3371197062684	0.01679999999987558	epochs	3.0
1087.3539197062682	0.016800000000102955	epochs	3.0
1087.3707197062683	0.03335999999990236	epochs	2.0
1087.3707197062683	0.016719999999850188	epochs	3.0
1087.3874397062682	0.01664000000005217	epochs	3.0
1087.4040797062682	0.03312000000005355	epochs	2.0
1087.4040797062682	0.016560000000026776	epochs	3.0
1087.4206397062683	0.016560000000026776	epochs	3.0
1087.4371997062683	0.03279999999995198	epochs	2.0
1087.4371997062683	0.01639999999997599	epochs	3.0
1087.4535997062683	0.01639999999997599	epochs	3.0
1087.4699997062683	0.03256000000010317	epochs	2.0
1087.4699997062683	0.016319999999950596	epochs	3.0
1087.4863197062682	0.016240000000152577	epochs	3.0
1087.5025597062684	0.03240000000005239	epochs	2.0
1087.5025597062684	0.016239999999925203	epochs	3.0
1087.5187997062683	0.016160000000127184	epochs	3.0
1087.5349597062684	0.032079999999950815	epochs	2.0
1087.5349597062684	0.016079999999874417	epochs	3.0
1087.5510397062683	0.016000000000076398	epochs	3.0
1087.5670397062684	0.03191999999990003	epochs	2.0
1087.5670397062684	0.015999999999849024	epochs	3.0
1087.5830397062682	0.015920000000051004	epochs	3.0
1087.5989597062683	0.03160000000002583	epochs	2.0
1087.5989597062683	0.01584000000002561	epochs	3.0
1087.6147997062683	0.01576000000000022	epochs	3.0
1087.6305597062683	0.03143999999997504	epochs	2.0
1087.6305597062683	0.01576000000000022	epochs	3.0
1087.6463197062683	0.015679999999974825	epochs	3.0
1087.6619997062683	0.031200000000126238	epochs	2.0
1087.6619997062683	0.015599999999949432	epochs	3.0
1087.6775997062682	0.015600000000176806	epochs	3.0
1087.6931997062684	0.030959999999822685	epochs	2.0
1087.6931997062684	0.015519999999924039	epochs	3.0
1087.7087197062683	0.015439999999898646	epochs	3.0
1087.7241597062682	0.030720000000201253	epochs	2.0
1087.7241597062682	0.01544000000012602	epochs	3.0
1087.7395997062683	0.015280000000075233	epochs	3.0
