onset	duration	nwb_table	treelevel
1638.0865199771117	0.03040000000009968	epochs	3.0
1638.1169199771118	0.060159999999996217	epochs	2.0
1638.1169199771118	0.0301600000000235	epochs	3.0
1638.1470799771118	0.029999999999972715	epochs	3.0
1638.1770799771118	0.059279999999944266	epochs	2.0
1638.1770799771118	0.029680000000098516	epochs	3.0
1638.206759977112	0.02959999999984575	epochs	3.0
1638.2363599771118	0.05848000000014508	epochs	2.0
1638.2363599771118	0.029359999999996944	epochs	3.0
1638.2657199771118	0.02912000000014814	epochs	3.0
1638.294839977112	0.057759999999916545	epochs	2.0
1638.294839977112	0.02895999999986998	epochs	3.0
1638.3237999771118	0.028800000000046566	epochs	3.0
1638.3525999771118	0.05695999999988999	epochs	2.0
1638.3525999771118	0.028559999999970387	epochs	3.0
1638.3811599771118	0.0283999999999196	epochs	3.0
1638.4095599771117	0.0562400000001162	epochs	2.0
1638.4095599771117	0.028160000000070795	epochs	3.0
1638.4377199771118	0.028080000000045402	epochs	3.0
1638.4657999771118	0.05544000000008964	epochs	2.0
1638.4657999771118	0.027839999999969223	epochs	3.0
1638.4936399771118	0.027600000000120417	epochs	3.0
1638.521239977112	0.05487999999991189	epochs	2.0
1638.521239977112	0.02751999999986765	epochs	3.0
1638.5487599771118	0.027360000000044238	epochs	3.0
1638.5761199771118	0.05407999999988533	epochs	2.0
1638.5761199771118	0.02711999999996806	epochs	3.0
1638.6032399771118	0.026959999999917272	epochs	3.0
1638.6301999771117	0.053440000000136934	epochs	2.0
1638.6301999771117	0.02680000000009386	epochs	3.0
1638.6569999771118	0.026640000000043074	epochs	3.0
1638.6836399771119	0.05287999999995918	epochs	2.0
1638.6836399771119	0.026479999999992287	epochs	3.0
1638.7101199771118	0.026399999999966894	epochs	3.0
1638.7365199771118	0.05215999999995802	epochs	2.0
1638.7365199771118	0.02616000000011809	epochs	3.0
1638.762679977112	0.02599999999983993	epochs	3.0
1638.7886799771118	0.05151999999998225	epochs	2.0
1638.7886799771118	0.025840000000016516	epochs	3.0
1638.8145199771118	0.02567999999996573	epochs	3.0
1638.8401999771118	0.05096000000003187	epochs	2.0
1638.8401999771118	0.02560000000016771	epochs	3.0
1638.865799977112	0.025359999999864158	epochs	3.0
1638.8911599771118	0.05040000000008149	epochs	2.0
1638.8911599771118	0.02528000000006614	epochs	3.0
1638.9164399771118	0.025120000000015352	epochs	3.0
1638.9415599771119	0.049759999999878346	epochs	2.0
1638.9415599771119	0.024959999999964566	epochs	3.0
1638.9665199771118	0.02479999999991378	epochs	3.0
1638.9913199771117	0.04920000000015534	epochs	2.0
1638.9913199771117	0.024640000000090367	epochs	3.0
1639.0159599771118	0.024560000000064974	epochs	3.0
1639.040519977112	0.04872000000000298	epochs	2.0
1639.040519977112	0.024400000000014188	epochs	3.0
1639.064919977112	0.024319999999988795	epochs	3.0
1639.089239977112	0.04808000000002721	epochs	2.0
1639.089239977112	0.024079999999912616	epochs	3.0
1639.1133199771118	0.024000000000114596	epochs	3.0
1639.137319977112	0.047599999999874854	epochs	2.0
1639.137319977112	0.023839999999836436	epochs	3.0
1639.1611599771118	0.023760000000038417	epochs	3.0
1639.1849199771118	0.04711999999994987	epochs	2.0
1639.1849199771118	0.02359999999998763	epochs	3.0
1639.2085199771118	0.023519999999962238	epochs	3.0
1639.2320399771118	0.04655999999999949	epochs	2.0
1639.2320399771118	0.023360000000138825	epochs	3.0
1639.255399977112	0.023199999999860665	epochs	3.0
1639.2785999771118	0.046080000000074506	epochs	2.0
1639.2785999771118	0.023120000000062646	epochs	3.0
1639.3017199771118	0.02296000000001186	epochs	3.0
1639.3246799771118	0.04559999999992215	epochs	2.0
1639.3246799771118	0.022879999999986467	epochs	3.0
1639.3475599771118	0.02271999999993568	epochs	3.0
1639.3702799771117	0.04511999999999716	epochs	2.0
1639.3702799771117	0.02264000000013766	epochs	3.0
1639.392919977112	0.0224799999998595	epochs	3.0
1639.4153999771117	0.04464000000007218	epochs	2.0
1639.4153999771117	0.022400000000061482	epochs	3.0
1639.4377999771118	0.022240000000010696	epochs	3.0
1639.4600399771118	0.04423999999994521	epochs	2.0
1639.4600399771118	0.022159999999985303	epochs	3.0
1639.4821999771118	0.02207999999995991	epochs	3.0
1639.5042799771118	0.04376000000002023	epochs	2.0
1639.5042799771118	0.021920000000136497	epochs	3.0
1639.526199977112	0.02183999999988373	epochs	3.0
1639.5480399771118	0.043360000000120635	epochs	2.0
1639.5480399771118	0.02176000000008571	epochs	3.0
1639.5697999771119	0.021600000000034925	epochs	3.0
1639.591399977112	0.04287999999996828	epochs	2.0
1639.591399977112	0.02143999999998414	epochs	3.0
1639.612839977112	0.02143999999998414	epochs	3.0
1639.6342799771119	0.04247999999984131	epochs	2.0
1639.6342799771119	0.021279999999933352	epochs	3.0
1639.6555599771118	0.02119999999990796	epochs	3.0
1639.6767599771117	0.04208000000016909	epochs	2.0
1639.6767599771117	0.021040000000084547	epochs	3.0
1639.6977999771118	0.021040000000084547	epochs	3.0
1639.7188399771119	0.04168000000004213	epochs	2.0
1639.7188399771119	0.02088000000003376	epochs	3.0
1639.739719977112	0.020800000000008367	epochs	3.0
1639.760519977112	0.04119999999988977	epochs	2.0
1639.760519977112	0.02063999999995758	epochs	3.0
1639.7811599771119	0.020559999999932188	epochs	3.0
1639.8017199771118	0.04088000000001557	epochs	2.0
1639.8017199771118	0.020559999999932188	epochs	3.0
1639.8222799771117	0.020320000000083382	epochs	3.0
1639.8425999771118	0.040559999999914	epochs	2.0
1639.8425999771118	0.020320000000083382	epochs	3.0
1639.862919977112	0.020239999999830616	epochs	3.0
1639.8831599771117	0.04007999999998901	epochs	2.0
1639.8831599771117	0.020080000000007203	epochs	3.0
1639.9032399771118	0.01999999999998181	epochs	3.0
1639.9232399771117	0.039760000000114815	epochs	2.0
1639.9232399771117	0.01992000000018379	epochs	3.0
1639.943159977112	0.019839999999931024	epochs	3.0
1639.9629999771118	0.03944000000001324	epochs	2.0
1639.9629999771118	0.01975999999990563	epochs	3.0
1639.9827599771118	0.01968000000010761	epochs	3.0
1640.0024399771119	0.03903999999988628	epochs	2.0
1640.0024399771119	0.019520000000056825	epochs	3.0
1640.021959977112	0.01951999999982945	epochs	3.0
1640.0414799771117	0.038639999999986685	epochs	2.0
1640.0414799771117	0.01936000000000604	epochs	3.0
1640.0608399771118	0.019279999999980646	epochs	3.0
1640.0801199771117	0.03840000000013788	epochs	2.0
1640.0801199771117	0.019279999999980646	epochs	3.0
1640.0993999771117	0.019120000000157233	epochs	3.0
1640.1185199771119	0.038000000000010914	epochs	2.0
1640.1185199771119	0.019039999999904467	epochs	3.0
1640.1375599771118	0.018960000000106447	epochs	3.0
1640.1565199771119	0.03767999999990934	epochs	2.0
1640.1565199771119	0.01887999999985368	epochs	3.0
1640.1753999771117	0.01880000000005566	epochs	3.0
1640.1941999771118	0.03736000000003514	epochs	2.0
1640.1941999771118	0.018720000000030268	epochs	3.0
1640.2129199771118	0.018640000000004875	epochs	3.0
1640.2315599771118	0.03703999999993357	epochs	2.0
1640.2315599771118	0.018559999999979482	epochs	3.0
1640.2501199771118	0.01847999999995409	epochs	3.0
1640.2685999771118	0.03672000000005937	epochs	2.0
1640.2685999771118	0.01840000000015607	epochs	3.0
1640.286999977112	0.018319999999903303	epochs	3.0
1640.3053199771118	0.03647999999998319	epochs	2.0
1640.3053199771118	0.018240000000105283	epochs	3.0
1640.323559977112	0.01823999999987791	epochs	3.0
1640.3417999771118	0.0360800000000836	epochs	2.0
1640.3417999771118	0.018080000000054497	epochs	3.0
1640.3598799771119	0.018000000000029104	epochs	3.0
1640.377879977112	0.03584000000000742	epochs	2.0
1640.377879977112	0.01792000000000371	epochs	3.0
1640.395799977112	0.01792000000000371	epochs	3.0
1640.413719977112	0.03551999999990585	epochs	2.0
1640.413719977112	0.017759999999952925	epochs	3.0
1640.4314799771118	0.017759999999952925	epochs	3.0
1640.4492399771118	0.03520000000003165	epochs	2.0
1640.4492399771118	0.01767999999992753	epochs	3.0
1640.4669199771117	0.01752000000010412	epochs	3.0
1640.4844399771118	0.03495999999995547	epochs	2.0
1640.4844399771118	0.017519999999876745	epochs	3.0
1640.5019599771117	0.017440000000078726	epochs	3.0
1640.5193999771118	0.034720000000106666	epochs	2.0
1640.5193999771118	0.017440000000078726	epochs	3.0
1640.5368399771119	0.01728000000002794	epochs	3.0
1640.554119977112	0.03440000000000509	epochs	2.0
1640.554119977112	0.017200000000002547	epochs	3.0
1640.571319977112	0.017200000000002547	epochs	3.0
1640.588519977112	0.034159999999928914	epochs	2.0
1640.588519977112	0.017119999999977153	epochs	3.0
1640.6056399771119	0.01703999999995176	epochs	3.0
1640.6226799771118	0.033840000000054715	epochs	2.0
1640.6226799771118	0.016959999999926367	epochs	3.0
1640.6396399771118	0.016880000000128348	epochs	3.0
1640.6565199771119	0.033599999999978536	epochs	2.0
1640.6565199771119	0.01679999999987558	epochs	3.0
1640.6733199771118	0.016800000000102955	epochs	3.0
1640.6901199771119	0.03335999999990236	epochs	2.0
1640.6901199771119	0.016719999999850188	epochs	3.0
1640.7068399771117	0.01664000000005217	epochs	3.0
1640.7234799771118	0.03312000000005355	epochs	2.0
1640.7234799771118	0.016560000000026776	epochs	3.0
1640.7400399771118	0.016560000000026776	epochs	3.0
1640.7565999771118	0.03279999999995198	epochs	2.0
1640.7565999771118	0.01639999999997599	epochs	3.0
1640.7729999771118	0.01639999999997599	epochs	3.0
1640.7893999771118	0.03256000000010317	epochs	2.0
1640.7893999771118	0.016319999999950596	epochs	3.0
1640.8057199771117	0.016240000000152577	epochs	3.0
1640.8219599771119	0.03240000000005239	epochs	2.0
1640.8219599771119	0.016239999999925203	epochs	3.0
1640.8381999771118	0.016160000000127184	epochs	3.0
1640.854359977112	0.032079999999950815	epochs	2.0
1640.854359977112	0.016079999999874417	epochs	3.0
1640.8704399771118	0.016000000000076398	epochs	3.0
1640.8864399771119	0.03191999999990003	epochs	2.0
1640.8864399771119	0.015999999999849024	epochs	3.0
1640.9024399771117	0.015920000000051004	epochs	3.0
1640.9183599771118	0.03160000000002583	epochs	2.0
1640.9183599771118	0.01584000000002561	epochs	3.0
1640.9341999771118	0.01576000000000022	epochs	3.0
1640.9499599771118	0.03143999999997504	epochs	2.0
1640.9499599771118	0.01576000000000022	epochs	3.0
1640.9657199771118	0.015679999999974825	epochs	3.0
1640.9813999771118	0.031200000000126238	epochs	2.0
1640.9813999771118	0.015599999999949432	epochs	3.0
1640.9969999771117	0.015600000000176806	epochs	3.0
1641.012599977112	0.030959999999822685	epochs	2.0
1641.012599977112	0.015519999999924039	epochs	3.0
1641.0281199771118	0.015439999999898646	epochs	3.0
1641.0435599771117	0.030720000000201253	epochs	2.0
1641.0435599771117	0.01544000000012602	epochs	3.0
1641.0589999771119	0.015280000000075233	epochs	3.0
1641.074279977112	0.030559999999923093	epochs	2.0
1641.074279977112	0.015359999999873253	epochs	3.0
1641.0896399771118	0.01520000000004984	epochs	3.0
1641.1048399771119	0.030320000000074288	epochs	2.0
1641.1048399771119	0.01520000000004984	epochs	3.0
1641.120039977112	0.015120000000024447	epochs	3.0
1641.135159977112	0.030079999999998108	epochs	2.0
1641.135159977112	0.015119999999797074	epochs	3.0
1641.1502799771117	0.014960000000201035	epochs	3.0
1641.165239977112	0.029919999999947322	epochs	2.0
1641.165239977112	0.015039999999999054	epochs	3.0
1641.180279977112	0.014879999999948268	epochs	3.0
1641.1951599771119	0.029679999999871143	epochs	2.0
1641.1951599771119	0.014879999999948268	epochs	3.0
1641.2100399771118	0.014799999999922875	epochs	3.0
1641.2248399771117	0.02952000000004773	epochs	2.0
1641.2248399771117	0.014800000000150249	epochs	3.0
1641.239639977112	0.014719999999897482	epochs	3.0
1641.2543599771118	0.02927999999997155	epochs	2.0
1641.2543599771118	0.014720000000124855	epochs	3.0
1641.269079977112	0.014559999999846696	epochs	3.0
1641.2836399771118	0.02912000000014814	epochs	2.0
1641.2836399771118	0.014640000000099462	epochs	3.0
1641.2982799771119	0.014480000000048676	epochs	3.0
1641.312759977112	0.02895999999986998	epochs	2.0
1641.312759977112	0.014479999999821302	epochs	3.0
1641.3272399771117	0.014480000000048676	epochs	3.0
1641.3417199771118	0.02863999999999578	epochs	2.0
1641.3417199771118	0.01431999999999789	epochs	3.0
1641.3560399771118	0.01431999999999789	epochs	3.0
1641.3703599771118	0.028559999999970387	epochs	2.0
1641.3703599771118	0.01431999999999789	epochs	3.0
1641.3846799771118	0.014239999999972497	epochs	3.0
1641.3989199771117	0.02832000000012158	epochs	2.0
1641.3989199771117	0.014160000000174477	epochs	3.0
1641.413079977112	0.014159999999947104	epochs	3.0
1641.4272399771119	0.02815999999984342	epochs	2.0
1641.4272399771119	0.014159999999947104	epochs	3.0
1641.4413999771118	0.013999999999896318	epochs	3.0
1641.4553999771117	0.02800000000002001	epochs	2.0
1641.4553999771117	0.014000000000123691	epochs	3.0
1641.4693999771118	0.013999999999896318	epochs	3.0
1641.4833999771117	0.027760000000171203	epochs	2.0
1641.4833999771117	0.013920000000098298	epochs	3.0
1641.4973199771118	0.013840000000072905	epochs	3.0
1641.511159977112	0.027679999999918437	epochs	2.0
1641.511159977112	0.013839999999845531	epochs	3.0
1641.5249999771117	0.013840000000072905	epochs	3.0
1641.5388399771118	0.02744000000006963	epochs	2.0
1641.5388399771118	0.013760000000047512	epochs	3.0
1641.5525999771119	0.013680000000022119	epochs	3.0
1641.566279977112	0.027280000000018845	epochs	2.0
1641.566279977112	0.013680000000022119	epochs	3.0
1641.579959977112	0.013599999999996726	epochs	3.0
1641.593559977112	0.02711999999996806	epochs	2.0
1641.593559977112	0.013519999999971333	epochs	3.0
1641.6070799771119	0.013599999999996726	epochs	3.0
1641.6206799771119	0.02687999999989188	epochs	2.0
1641.6206799771119	0.01343999999994594	epochs	3.0
1641.6341199771118	0.01343999999994594	epochs	3.0
1641.6475599771118	0.02680000000009386	epochs	2.0
1641.6475599771118	0.01343999999994594	epochs	3.0
1641.6609999771117	0.01336000000014792	epochs	3.0
1641.6743599771119	0.02656000000001768	epochs	2.0
1641.6743599771119	0.013279999999895153	epochs	3.0
1641.6876399771118	0.013280000000122527	epochs	3.0
1641.7009199771119	0.026479999999992287	epochs	2.0
1641.7009199771119	0.013279999999895153	epochs	3.0
1641.7141999771118	0.013200000000097134	epochs	3.0
1641.7273999771119	0.026239999999916108	epochs	2.0
1641.7273999771119	0.013119999999844367	epochs	3.0
1641.7405199771117	0.013120000000071741	epochs	3.0
1641.7536399771118	0.02616000000011809	epochs	2.0
1641.7536399771118	0.013120000000071741	epochs	3.0
1641.7667599771119	0.013040000000046348	epochs	3.0
1641.779799977112	0.02599999999983993	epochs	2.0
1641.779799977112	0.013039999999818974	epochs	3.0
1641.7928399771117	0.012960000000020955	epochs	3.0
1641.8057999771117	0.025759999999991123	epochs	2.0
1641.8057999771117	0.012879999999995562	epochs	3.0
1641.8186799771117	0.012879999999995562	epochs	3.0
1641.8315599771117	0.025680000000193104	epochs	2.0
1641.8315599771117	0.012879999999995562	epochs	3.0
1641.8444399771117	0.012800000000197542	epochs	3.0
1641.857239977112	0.025519999999914944	epochs	2.0
1641.857239977112	0.012799999999970169	epochs	3.0
1641.870039977112	0.012719999999944775	epochs	3.0
1641.8827599771118	0.025359999999864158	epochs	2.0
1641.8827599771118	0.012719999999944775	epochs	3.0
1641.8954799771118	0.012639999999919382	epochs	3.0
1641.9081199771117	0.025200000000040745	epochs	2.0
1641.9081199771117	0.012640000000146756	epochs	3.0
1641.9207599771119	0.01255999999989399	epochs	3.0
1641.9333199771118	0.024560000000064974	epochs	2.0
1641.957452477112	0.5	epochs	-1.0
1641.9578799771118	0.5507199999999557	epochs	1.0
1642.5085999771118	0.4492000000000189	epochs	0.0
1645.534999847412	0.1088799999999992	epochs	0.0
1645.534999847412	0.04944000000000415	epochs	1.0
1645.584439847412	0.010080000000016298	epochs	1.0
1645.5945198474121	0.049359999999978754	epochs	1.0
1645.643879847412	2.0	epochs	0.0
1647.643879847412	5.391759999999977	epochs	0.0
1647.643879847412	1.0	epochs	1.0
1647.6439323474121	0.5	epochs	-1.0
1648.1439323474121	4.891707499999939	epochs	-1.0
1648.643879847412	4.391759999999977	epochs	1.0
1648.643879847412	8.000000002539309e-05	epochs	2.0
1648.6439598474121	4.356719999999996	epochs	-1.0
1648.6439598474121	1.974559999999883	epochs	2.0
1648.6439598474121	1.0985599999999067	epochs	3.0
1649.742519847412	0.8759999999999764	epochs	3.0
1650.618519847412	1.3523999999999887	epochs	2.0
1650.618519847412	0.7286400000000413	epochs	3.0
1651.347159847412	0.6237599999999475	epochs	3.0
1651.970919847412	1.029760000000124	epochs	2.0
1651.970919847412	0.5453600000000733	epochs	3.0
1652.516279847412	0.48440000000005057	epochs	3.0
1653.0006798474121	0.03495999999995547	epochs	2.0
1653.0006798474121	0.03495999999995547	epochs	3.0
1653.035639847412	16.608159999999998	epochs	0.0
1656.1459999084473	0.1088799999999992	epochs	0.0
1656.1459999084473	0.04944000000000415	epochs	1.0
1656.1954399084473	0.010080000000016298	epochs	1.0
1656.2055199084473	0.049359999999978754	epochs	1.0
1656.2548799084473	2.0	epochs	0.0
1658.2548799084473	0.5507999999999811	epochs	0.0
1658.2548799084473	0.5507999999999811	epochs	1.0
1658.2549324084473	0.5	epochs	-1.0
1658.7549324084473	0.0507474999999431	epochs	-1.0
1658.8056799084472	21.449119999999994	epochs	0.0
1661.8959999084473	0.1088799999999992	epochs	0.0
1661.8959999084473	0.04944000000000415	epochs	1.0
1661.9454399084473	0.010080000000016298	epochs	1.0
1661.9555199084473	0.049359999999978754	epochs	1.0
1662.0048799084473	2.0	epochs	0.0
1664.0048799084473	21.551680000000033	epochs	0.0
1664.0048799084473	1.0	epochs	1.0
1664.0049324084473	0.5	epochs	-1.0
1664.5049324084473	19.999360000000024	epochs	-1.0
1665.0048799084473	20.0	epochs	1.0
1665.0048799084473	8.000000002539309e-05	epochs	2.0
1665.0049599084473	4.356719999999996	epochs	-1.0
1665.0049599084473	1.974559999999883	epochs	2.0
1665.0049599084473	1.0985599999999067	epochs	3.0
1666.1035199084472	0.8759999999999764	epochs	3.0
1666.9795199084472	1.3523999999999887	epochs	2.0
1666.9795199084472	0.7286400000000413	epochs	3.0
1667.7081599084472	0.6237599999999475	epochs	3.0
1668.3319199084472	1.029760000000124	epochs	2.0
1668.3319199084472	0.5453600000000733	epochs	3.0
1668.8772799084472	0.48440000000005057	epochs	3.0
1669.3616799084473	0.8317600000000311	epochs	2.0
1669.3616799084473	0.435760000000073	epochs	3.0
1669.7974399084474	0.39599999999995816	epochs	3.0
1670.1934399084473	0.697840000000042	epochs	2.0
1670.1934399084473	0.3628799999999046	epochs	3.0
1670.5563199084472	0.33496000000013737	epochs	3.0
1670.8912799084474	0.6010400000000118	epochs	2.0
1670.8912799084474	0.3108799999999974	epochs	3.0
1671.2021599084474	0.2901600000000144	epochs	3.0
1671.4923199084474	0.5278399999999692	epochs	2.0
1671.4923199084474	0.2719199999999091	epochs	3.0
1671.7642399084473	0.2559200000000601	epochs	3.0
1672.0201599084473	0.47064000000000306	epochs	2.0
1672.0201599084473	0.24167999999986023	epochs	3.0
1672.2618399084472	0.22896000000014283	epochs	3.0
1672.4907999084473	0.42455999999992855	epochs	2.0
1672.4907999084473	0.21743999999989683	epochs	3.0
1672.7082399084472	0.20712000000003172	epochs	3.0
1672.9153599084473	0.3867199999999684	epochs	2.0
1672.9153599084473	0.1976799999999912	epochs	3.0
1673.1130399084473	0.18903999999997723	epochs	3.0
1673.3020799084472	0.3551199999999426	epochs	2.0
1673.3020799084472	0.1811999999999898	epochs	3.0
1673.4832799084472	0.17391999999995278	epochs	3.0
1673.6571999084472	0.3282400000000507	epochs	2.0
1673.6571999084472	0.1672000000000935	epochs	3.0
1673.8243999084473	0.16103999999995722	epochs	3.0
1673.9854399084472	0.30520000000001346	epochs	2.0
1673.9854399084472	0.1552799999999479	epochs	3.0
1674.1407199084472	0.14992000000006556	epochs	3.0
1674.2906399084472	0.28512000000000626	epochs	2.0
1674.2906399084472	0.1448800000000574	epochs	3.0
1674.4355199084473	0.14023999999994885	epochs	3.0
1674.5757599084473	0.2675200000001041	epochs	2.0
1674.5757599084473	0.13583999999991647	epochs	3.0
1674.7115999084472	0.13168000000018765	epochs	3.0
1674.8432799084474	0.2520799999999781	epochs	2.0
1674.8432799084474	0.12783999999987827	epochs	3.0
1674.9711199084472	0.12424000000009983	epochs	3.0
1675.0953599084473	0.2381599999998798	epochs	2.0
1675.0953599084473	0.12071999999989202	epochs	3.0
1675.2160799084472	0.11743999999998778	epochs	3.0
1675.3335199084472	0.225840000000062	epochs	2.0
1675.3335199084472	0.11440000000015971	epochs	3.0
1675.4479199084474	0.11143999999990228	epochs	3.0
1675.5593599084473	0.21463999999991756	epochs	2.0
1675.5593599084473	0.10863999999992302	epochs	3.0
1675.6679999084472	0.10599999999999454	epochs	3.0
1675.7739999084472	0.20448000000010325	epochs	2.0
1675.7739999084472	0.10344000000009146	epochs	3.0
1675.8774399084473	0.10104000000001179	epochs	3.0
1675.9784799084473	0.19535999999993692	epochs	2.0
1675.9784799084473	0.0987999999999829	epochs	3.0
1676.0772799084473	0.09655999999995402	epochs	3.0
1676.1738399084472	0.18695999999999913	epochs	2.0
1676.1738399084472	0.09447999999997592	epochs	3.0
1676.2683199084472	0.09248000000002321	epochs	3.0
1676.3607999084472	0.1792000000000371	epochs	2.0
1676.3607999084472	0.0904800000000705	epochs	3.0
1676.4512799084473	0.0887199999999666	epochs	3.0
1676.5399999084473	0.17208000000005086	epochs	2.0
1676.5399999084473	0.08688000000006468	epochs	3.0
1676.6268799084473	0.08519999999998618	epochs	3.0
1676.7120799084473	0.165520000000015	epochs	2.0
1676.7120799084473	0.08359999999993306	epochs	3.0
1676.7956799084473	0.08192000000008193	epochs	3.0
1676.8775999084473	0.1595199999999295	epochs	2.0
1676.8775999084473	0.08047999999985223	epochs	3.0
1676.9580799084472	0.07904000000007727	epochs	3.0
1677.0371199084473	0.15375999999992018	epochs	2.0
1677.0371199084473	0.07760000000007494	epochs	3.0
1677.1147199084473	0.07615999999984524	epochs	3.0
1677.1908799084472	0.14856000000008862	epochs	2.0
1677.1908799084472	0.07496000000014647	epochs	3.0
1677.2658399084473	0.07359999999994216	epochs	3.0
1677.3394399084473	0.14367999999990388	epochs	2.0
1677.3394399084473	0.0724800000000414	epochs	3.0
1677.4119199084473	0.07119999999986248	epochs	3.0
1677.4831199084472	0.1390400000000227	epochs	2.0
1677.4831199084472	0.0700800000001891	epochs	3.0
1677.5531999084474	0.0689599999998336	epochs	3.0
1677.6221599084472	0.13472000000001572	epochs	2.0
1677.6221599084472	0.06791999999995824	epochs	3.0
1677.6900799084472	0.06680000000005748	epochs	3.0
1677.7568799084472	0.1307200000001103	epochs	2.0
1677.7568799084472	0.06583999999998014	epochs	3.0
1677.8227199084472	0.06488000000013017	epochs	3.0
1677.8875999084473	0.1268000000000029	epochs	2.0
1677.8875999084473	0.06384000000002743	epochs	3.0
1677.9514399084474	0.06295999999997548	epochs	3.0
1678.0143999084473	0.12328000000002248	epochs	2.0
1678.0143999084473	0.06207999999992353	epochs	3.0
1678.0764799084473	0.06120000000009895	epochs	3.0
1678.1376799084474	0.11983999999984007	epochs	2.0
1678.1376799084474	0.06031999999981963	epochs	3.0
1678.1979999084472	0.059520000000020445	epochs	3.0
1678.2575199084472	0.11663999999996122	epochs	2.0
1678.2575199084472	0.05871999999999389	epochs	3.0
1678.3162399084472	0.05791999999996733	epochs	3.0
1678.3741599084472	0.11360000000013315	epochs	2.0
1678.3741599084472	0.05720000000019354	epochs	3.0
1678.4313599084473	0.05639999999993961	epochs	3.0
1678.4877599084473	0.11071999999990112	epochs	2.0
1678.4877599084473	0.055679999999938445	epochs	3.0
1678.5434399084472	0.055039999999962674	epochs	3.0
1678.5984799084472	0.10792000000014923	epochs	2.0
1678.5984799084472	0.05424000000016349	epochs	3.0
1678.6527199084474	0.05367999999998574	epochs	3.0
1678.7063999084473	0.10527999999999338	epochs	2.0
1678.7063999084473	0.052959999999984575	epochs	3.0
1678.7593599084473	0.052320000000008804	epochs	3.0
1678.8116799084473	0.10287999999991371	epochs	2.0
1678.8116799084473	0.05175999999983105	epochs	3.0
1678.8634399084472	0.051120000000082655	epochs	3.0
1678.9145599084472	0.10040000000003602	epochs	2.0
1678.9145599084472	0.050480000000106884	epochs	3.0
1678.9650399084474	0.04991999999992913	epochs	3.0
1679.0149599084473	0.09824000000003252	epochs	2.0
1679.0149599084473	0.049359999999978754	epochs	3.0
1679.0643199084473	0.04888000000005377	epochs	3.0
1679.1131999084473	0.09600000000000364	epochs	2.0
1679.1131999084473	0.048239999999850625	epochs	3.0
1679.1614399084472	0.04776000000015301	epochs	3.0
1679.2091999084473	0.09392000000002554	epochs	2.0
1679.2091999084473	0.04719999999997526	epochs	3.0
1679.2563999084473	0.04672000000005028	epochs	3.0
1679.3031199084473	0.09191999999984546	epochs	2.0
1679.3031199084473	0.046159999999872525	epochs	3.0
1679.3492799084472	0.04575999999997293	epochs	3.0
1679.3950399084472	0.09008000000017091	epochs	2.0
1679.3950399084472	0.04528000000004795	epochs	3.0
1679.4403199084472	0.044800000000122964	epochs	3.0
1679.4851199084474	0.08816000000001623	epochs	2.0
1679.4851199084474	0.044319999999970605	epochs	3.0
1679.5294399084473	0.04384000000004562	epochs	3.0
1679.5732799084474	0.08647999999993772	epochs	2.0
1679.5732799084474	0.043439999999918655	epochs	3.0
1679.6167199084473	0.04304000000001906	epochs	3.0
1679.6597599084473	0.08472000000006119	epochs	2.0
1679.6597599084473	0.042559999999866704	epochs	3.0
1679.7023199084472	0.042160000000194486	epochs	3.0
1679.7444799084474	0.0831999999998061	epochs	2.0
1679.7444799084474	0.04175999999984015	epochs	3.0
1679.7862399084472	0.04143999999996595	epochs	3.0
1679.8276799084472	0.08152000000018234	epochs	2.0
1679.8276799084472	0.040960000000040964	epochs	3.0
1679.8686399084472	0.04056000000014137	epochs	3.0
1679.9091999084474	0.08007999999995263	epochs	2.0
1679.9091999084474	0.040239999999812426	epochs	3.0
1679.9494399084472	0.03984000000014021	epochs	3.0
1679.9892799084473	0.0786399999999503	epochs	2.0
1679.9892799084473	0.039520000000038635	epochs	3.0
1680.0287999084474	0.03911999999991167	epochs	3.0
1680.0679199084473	0.07719999999994798	epochs	2.0
1680.0679199084473	0.03880000000003747	epochs	3.0
1680.1067199084473	0.038399999999910506	epochs	3.0
1680.1451199084472	0.07591999999999643	epochs	2.0
1680.1451199084472	0.0381600000000617	epochs	3.0
1680.1832799084473	0.037759999999934735	epochs	3.0
1680.2210399084472	0.0745600000000195	epochs	2.0
1680.2210399084472	0.037440000000060536	epochs	3.0
1680.2584799084473	0.037119999999958964	epochs	3.0
1680.2955999084472	0.07336000000009335	epochs	2.0
1680.2955999084472	0.036800000000084765	epochs	3.0
1680.3323999084473	0.036560000000008586	epochs	3.0
1680.3689599084473	0.07207999999991443	epochs	2.0
1680.3689599084473	0.03615999999988162	epochs	3.0
1680.4051199084472	0.035920000000032815	epochs	3.0
1680.4410399084472	0.07087999999998829	epochs	2.0
1680.4410399084472	0.03559999999993124	epochs	3.0
1680.4766399084472	0.035280000000057044	epochs	3.0
1680.5119199084472	0.06984000000011292	epochs	2.0
1680.5119199084472	0.035039999999980864	epochs	3.0
1680.5469599084472	0.03480000000013206	epochs	3.0
1680.5817599084473	0.0686399999999594	epochs	2.0
1680.5817599084473	0.034480000000030486	epochs	3.0
1680.6162399084474	0.034159999999928914	epochs	3.0
1680.6503999084473	0.06759999999985666	epochs	2.0
1680.6503999084473	0.03392000000008011	epochs	3.0
1680.6843199084474	0.033679999999776555	epochs	3.0
