onset	duration	nwb_table	treelevel
1115.4939601678466	0.03712000000018634	epochs	3.0
1115.5310801678468	0.07335999999986598	epochs	2.0
1115.5310801678468	0.03679999999985739	epochs	3.0
1115.5678801678466	0.036560000000008586	epochs	3.0
1115.6044401678466	0.07208000000014181	epochs	2.0
1115.6044401678466	0.036160000000108994	epochs	3.0
1115.6406001678467	0.035920000000032815	epochs	3.0
1115.6765201678468	0.07087999999998829	epochs	2.0
1115.6765201678468	0.03559999999993124	epochs	3.0
1115.7121201678467	0.035280000000057044	epochs	3.0
1115.7474001678468	0.06983999999988555	epochs	2.0
1115.7474001678468	0.035039999999980864	epochs	3.0
1115.7824401678467	0.034799999999904685	epochs	3.0
1115.8172401678466	0.0686399999999594	epochs	2.0
1115.8172401678466	0.034480000000030486	epochs	3.0
1115.8517201678467	0.034159999999928914	epochs	3.0
1115.8858801678466	0.06760000000008404	epochs	2.0
1115.8858801678466	0.03392000000008011	epochs	3.0
1115.9198001678467	0.03368000000000393	epochs	3.0
1115.9534801678467	0.0665599999999813	epochs	2.0
1115.9534801678467	0.03343999999992775	epochs	3.0
1115.9869201678466	0.03312000000005355	epochs	3.0
1116.0200401678467	0.06559999999990396	epochs	2.0
1116.0200401678467	0.032960000000002765	epochs	3.0
1116.0530001678467	0.03263999999990119	epochs	3.0
1116.0856401678466	0.0645600000000286	epochs	2.0
1116.0856401678466	0.03240000000005239	epochs	3.0
1116.1180401678466	0.03215999999997621	epochs	3.0
1116.1502001678466	0.06367999999997664	epochs	2.0
1116.1502001678466	0.032000000000152795	epochs	3.0
1116.1822001678468	0.03167999999982385	epochs	3.0
1116.2138801678466	0.06272000000012667	epochs	2.0
1116.2138801678466	0.03144000000020242	epochs	3.0
1116.2453201678468	0.03127999999992426	epochs	3.0
1116.2766001678467	0.061840000000074724	epochs	2.0
1116.2766001678467	0.03104000000007545	epochs	3.0
1116.3076401678468	0.030799999999999272	epochs	3.0
1116.3384401678468	0.0609599999997954	epochs	2.0
1116.3384401678468	0.030559999999923093	epochs	3.0
1116.3690001678467	0.030399999999872307	epochs	3.0
1116.3994001678466	0.060159999999996217	epochs	2.0
1116.3994001678466	0.0301600000000235	epochs	3.0
1116.4295601678466	0.029999999999972715	epochs	3.0
1116.4595601678466	0.05928000000017164	epochs	2.0
1116.4595601678466	0.029680000000098516	epochs	3.0
1116.4892401678467	0.029600000000073123	epochs	3.0
1116.5188401678467	0.05847999999991771	epochs	2.0
1116.5188401678467	0.029359999999996944	epochs	3.0
1116.5482001678467	0.029119999999920765	epochs	3.0
1116.5773201678467	0.057759999999916545	epochs	2.0
1116.5773201678467	0.028960000000097352	epochs	3.0
1116.6062801678468	0.028799999999819192	epochs	3.0
1116.6350801678466	0.05696000000011736	epochs	2.0
1116.6350801678466	0.02856000000019776	epochs	3.0
1116.6636401678468	0.0283999999999196	epochs	3.0
1116.6920401678467	0.05623999999988882	epochs	2.0
1116.6920401678467	0.028160000000070795	epochs	3.0
1116.7202001678468	0.02807999999981803	epochs	3.0
1116.7482801678466	0.05544000000008964	epochs	2.0
1116.7482801678466	0.027840000000196596	epochs	3.0
1116.7761201678468	0.027599999999893043	epochs	3.0
1116.8037201678467	0.05487999999991189	epochs	2.0
1116.8037201678467	0.027520000000095024	epochs	3.0
1116.8312401678468	0.027359999999816864	epochs	3.0
1116.8586001678466	0.054080000000112705	epochs	2.0
1116.8586001678466	0.027120000000195432	epochs	3.0
1116.8857201678468	0.026959999999917272	epochs	3.0
1116.9126801678467	0.05343999999990956	epochs	2.0
1116.9126801678467	0.026799999999866486	epochs	3.0
1116.9394801678466	0.026640000000043074	epochs	3.0
1116.9661201678466	0.05287999999995918	epochs	2.0
1116.9661201678466	0.026479999999992287	epochs	3.0
1116.9926001678466	0.026399999999966894	epochs	3.0
1117.0190001678466	0.05216000000018539	epochs	2.0
1117.0190001678466	0.02616000000011809	epochs	3.0
1117.0451601678467	0.026000000000067303	epochs	3.0
1117.0711601678468	0.05151999999998225	epochs	2.0
1117.0711601678468	0.025840000000016516	epochs	3.0
1117.0970001678468	0.02567999999996573	epochs	3.0
1117.1226801678467	0.05096000000003187	epochs	2.0
1117.1226801678467	0.025599999999940337	epochs	3.0
1117.1482801678467	0.02536000000009153	epochs	3.0
1117.1736401678468	0.05039999999985412	epochs	2.0
1117.1736401678468	0.025279999999838765	epochs	3.0
1117.1989201678466	0.025120000000015352	epochs	3.0
1117.2240401678466	0.04976000000010572	epochs	2.0
1117.2240401678466	0.024959999999964566	epochs	3.0
1117.2490001678466	0.024800000000141154	epochs	3.0
1117.2738001678467	0.04919999999992797	epochs	2.0
1117.2738001678467	0.024639999999862994	epochs	3.0
1117.2984401678466	0.024560000000064974	epochs	3.0
1117.3230001678467	0.04872000000000298	epochs	2.0
1117.3230001678467	0.024400000000014188	epochs	3.0
1117.3474001678467	0.024319999999988795	epochs	3.0
1117.3717201678467	0.04808000000002721	epochs	2.0
1117.3717201678467	0.024079999999912616	epochs	3.0
1117.3958001678466	0.024000000000114596	epochs	3.0
1117.4198001678467	0.04760000000010223	epochs	2.0
1117.4198001678467	0.02384000000006381	epochs	3.0
1117.4436401678468	0.023760000000038417	epochs	3.0
1117.4674001678468	0.04711999999994987	epochs	2.0
1117.4674001678468	0.02359999999998763	epochs	3.0
1117.4910001678468	0.023519999999962238	epochs	3.0
1117.5145201678467	0.04655999999999949	epochs	2.0
1117.5145201678467	0.02335999999991145	epochs	3.0
1117.5378801678467	0.02320000000008804	epochs	3.0
1117.5610801678467	0.04607999999984713	epochs	2.0
1117.5610801678467	0.023119999999835272	epochs	3.0
1117.5842001678466	0.02296000000001186	epochs	3.0
1117.6071601678466	0.04560000000014952	epochs	2.0
1117.6071601678466	0.022879999999986467	epochs	3.0
1117.6300401678466	0.022720000000163054	epochs	3.0
1117.6527601678467	0.04511999999999716	epochs	2.0
1117.6527601678467	0.022639999999910287	epochs	3.0
1117.6754001678466	0.022480000000086875	epochs	3.0
1117.6978801678467	0.044639999999844804	epochs	2.0
1117.6978801678467	0.022400000000061482	epochs	3.0
1117.7202801678468	0.022239999999783322	epochs	3.0
1117.7425201678466	0.044240000000172586	epochs	2.0
1117.7425201678466	0.022160000000212676	epochs	3.0
1117.7646801678468	0.02207999999995991	epochs	3.0
1117.7867601678468	0.04376000000002023	epochs	2.0
1117.7867601678468	0.021919999999909123	epochs	3.0
1117.8086801678467	0.021840000000111104	epochs	3.0
1117.8305201678468	0.04335999999989326	epochs	2.0
1117.8305201678468	0.021759999999858337	epochs	3.0
1117.8522801678466	0.021600000000034925	epochs	3.0
1117.8738801678467	0.04287999999996828	epochs	2.0
1117.8738801678467	0.02143999999998414	epochs	3.0
1117.8953201678466	0.02143999999998414	epochs	3.0
1117.9167601678466	0.042480000000068685	epochs	2.0
1117.9167601678466	0.021280000000160726	epochs	3.0
1117.9380401678468	0.02119999999990796	epochs	3.0
1117.9592401678467	0.04207999999994172	epochs	2.0
1117.9592401678467	0.021040000000084547	epochs	3.0
1117.9802801678468	0.021039999999857173	epochs	3.0
1118.0013201678466	0.04168000000004213	epochs	2.0
1118.0013201678466	0.02088000000003376	epochs	3.0
1118.0222001678467	0.020800000000008367	epochs	3.0
1118.0430001678467	0.04119999999988977	epochs	2.0
1118.0430001678467	0.02063999999995758	epochs	3.0
1118.0636401678466	0.020559999999932188	epochs	3.0
1118.0842001678466	0.04088000000001557	epochs	2.0
1118.0842001678466	0.020560000000159562	epochs	3.0
1118.1047601678467	0.02031999999985601	epochs	3.0
1118.1250801678466	0.04056000000014137	epochs	2.0
1118.1250801678466	0.020320000000083382	epochs	3.0
1118.1454001678467	0.02024000000005799	epochs	3.0
1118.1656401678467	0.04007999999998901	epochs	2.0
1118.1656401678467	0.020080000000007203	epochs	3.0
1118.1857201678467	0.01999999999998181	epochs	3.0
1118.2057201678467	0.03975999999988744	epochs	2.0
1118.2057201678467	0.019919999999956417	epochs	3.0
1118.2256401678467	0.019839999999931024	epochs	3.0
1118.2454801678466	0.03944000000001324	epochs	2.0
1118.2454801678466	0.019760000000133005	epochs	3.0
1118.2652401678467	0.019679999999880238	epochs	3.0
1118.2849201678466	0.03904000000011365	epochs	2.0
1118.2849201678466	0.019520000000056825	epochs	3.0
1118.3044401678467	0.019520000000056825	epochs	3.0
1118.3239601678467	0.038639999999986685	epochs	2.0
1118.3239601678467	0.01936000000000604	epochs	3.0
1118.3433201678467	0.019279999999980646	epochs	3.0
1118.3626001678467	0.038399999999910506	epochs	2.0
1118.3626001678467	0.019279999999980646	epochs	3.0
1118.3818801678467	0.01911999999992986	epochs	3.0
1118.4010001678466	0.038000000000010914	epochs	2.0
1118.4010001678466	0.01904000000013184	epochs	3.0
1118.4200401678468	0.018959999999879074	epochs	3.0
1118.4390001678466	0.037680000000136715	epochs	2.0
1118.4390001678466	0.018880000000081054	epochs	3.0
1118.4578801678467	0.01880000000005566	epochs	3.0
1118.4766801678468	0.03735999999980777	epochs	2.0
1118.4766801678468	0.018719999999802894	epochs	3.0
1118.4954001678466	0.018640000000004875	epochs	3.0
1118.5140401678466	0.037040000000160944	epochs	2.0
1118.5140401678466	0.018560000000206855	epochs	3.0
1118.5326001678468	0.01847999999995409	epochs	3.0
1118.5510801678467	0.036719999999832	epochs	2.0
1118.5510801678467	0.018399999999928696	epochs	3.0
1118.5694801678467	0.018319999999903303	epochs	3.0
1118.5878001678466	0.036480000000210566	epochs	2.0
1118.5878001678466	0.018240000000105283	epochs	3.0
1118.6060401678467	0.018240000000105283	epochs	3.0
1118.6242801678468	0.03607999999985623	epochs	2.0
1118.6242801678468	0.018079999999827123	epochs	3.0
1118.6423601678466	0.018000000000029104	epochs	3.0
1118.6603601678466	0.03584000000000742	epochs	2.0
1118.6603601678466	0.01792000000000371	epochs	3.0
1118.6782801678467	0.01792000000000371	epochs	3.0
1118.6962001678467	0.03552000000013322	epochs	2.0
1118.6962001678467	0.017759999999952925	epochs	3.0
1118.7139601678466	0.017760000000180298	epochs	3.0
1118.7317201678468	0.03519999999980428	epochs	2.0
1118.7317201678468	0.01767999999992753	epochs	3.0
1118.7494001678467	0.017519999999876745	epochs	3.0
1118.7669201678466	0.034960000000182845	epochs	2.0
1118.7669201678466	0.01752000000010412	epochs	3.0
1118.7844401678467	0.017440000000078726	epochs	3.0
1118.8018801678468	0.03471999999987929	epochs	2.0
1118.8018801678468	0.017439999999851352	epochs	3.0
1118.8193201678466	0.01728000000002794	epochs	3.0
1118.8366001678467	0.03440000000000509	epochs	2.0
1118.8366001678467	0.017200000000002547	epochs	3.0
1118.8538001678467	0.017200000000002547	epochs	3.0
1118.8710001678467	0.034159999999928914	epochs	2.0
1118.8710001678467	0.017119999999977153	epochs	3.0
1118.8881201678466	0.01703999999995176	epochs	3.0
1118.9051601678466	0.033840000000054715	epochs	2.0
1118.9051601678466	0.01696000000015374	epochs	3.0
1118.9221201678467	0.016879999999900974	epochs	3.0
1118.9390001678466	0.033599999999978536	epochs	2.0
1118.9390001678466	0.016800000000102955	epochs	3.0
1118.9558001678467	0.01679999999987558	epochs	3.0
1118.9726001678466	0.03336000000012973	epochs	2.0
1118.9726001678466	0.01672000000007756	epochs	3.0
1118.9893201678467	0.01664000000005217	epochs	3.0
1119.0059601678468	0.03311999999982618	epochs	2.0
1119.0059601678468	0.016560000000026776	epochs	3.0
1119.0225201678468	0.016559999999799402	epochs	3.0
1119.0390801678466	0.03280000000017935	epochs	2.0
1119.0390801678466	0.016400000000203363	epochs	3.0
1119.0554801678468	0.01639999999997599	epochs	3.0
1119.0718801678468	0.0325599999998758	epochs	2.0
1119.0718801678468	0.016319999999950596	epochs	3.0
1119.0882001678467	0.016239999999925203	epochs	3.0
1119.1044401678466	0.03240000000005239	epochs	2.0
1119.1044401678466	0.016240000000152577	epochs	3.0
1119.1206801678468	0.01615999999989981	epochs	3.0
1119.1368401678467	0.032079999999950815	epochs	2.0
1119.1368401678467	0.01608000000010179	epochs	3.0
1119.1529201678468	0.015999999999849024	epochs	3.0
1119.1689201678466	0.0319200000001274	epochs	2.0
1119.1689201678466	0.016000000000076398	epochs	3.0
1119.1849201678467	0.015920000000051004	epochs	3.0
1119.2008401678468	0.03160000000002583	epochs	2.0
1119.2008401678468	0.01584000000002561	epochs	3.0
1119.2166801678468	0.01576000000000022	epochs	3.0
1119.2324401678468	0.03143999999997504	epochs	2.0
1119.2324401678468	0.01576000000000022	epochs	3.0
1119.2482001678468	0.015679999999974825	epochs	3.0
1119.2638801678468	0.031199999999898864	epochs	2.0
1119.2638801678468	0.015599999999949432	epochs	3.0
1119.2794801678467	0.015599999999949432	epochs	3.0
1119.2950801678467	0.03096000000005006	epochs	2.0
1119.2950801678467	0.015519999999924039	epochs	3.0
1119.3106001678466	0.01544000000012602	epochs	3.0
1119.3260401678467	0.03071999999997388	epochs	2.0
1119.3260401678467	0.015439999999898646	epochs	3.0
1119.3414801678466	0.015280000000075233	epochs	3.0
1119.3567601678467	0.030559999999923093	epochs	2.0
1119.3567601678467	0.015360000000100626	epochs	3.0
1119.3721201678468	0.015199999999822467	epochs	3.0
1119.3873201678466	0.030320000000074288	epochs	2.0
1119.3873201678466	0.01520000000004984	epochs	3.0
1119.4025201678467	0.015120000000024447	epochs	3.0
1119.4176401678467	0.030079999999998108	epochs	2.0
1119.4176401678467	0.015120000000024447	epochs	3.0
1119.4327601678467	0.014959999999973661	epochs	3.0
1119.4477201678467	0.029919999999947322	epochs	2.0
1119.4477201678467	0.015039999999999054	epochs	3.0
1119.4627601678467	0.014879999999948268	epochs	3.0
1119.4776401678466	0.029680000000098516	epochs	2.0
1119.4776401678466	0.014879999999948268	epochs	3.0
1119.4925201678466	0.014800000000150249	epochs	3.0
1119.5073201678467	0.02952000000004773	epochs	2.0
1119.5073201678467	0.014799999999922875	epochs	3.0
1119.5221201678467	0.014720000000124855	epochs	3.0
1119.5368401678468	0.02927999999997155	epochs	2.0
1119.5368401678468	0.014719999999897482	epochs	3.0
1119.5515601678467	0.01456000000007407	epochs	3.0
1119.5661201678467	0.029119999999920765	epochs	2.0
1119.5661201678467	0.014639999999872089	epochs	3.0
1119.5807601678466	0.014480000000048676	epochs	3.0
1119.5952401678467	0.028960000000097352	epochs	2.0
1119.5952401678467	0.014480000000048676	epochs	3.0
1119.6097201678467	0.014480000000048676	epochs	3.0
1119.6242001678468	0.02863999999999578	epochs	2.0
1119.6242001678468	0.01431999999999789	epochs	3.0
1119.6385201678468	0.01431999999999789	epochs	3.0
1119.6528401678468	0.028559999999970387	epochs	2.0
1119.6528401678468	0.01431999999999789	epochs	3.0
1119.6671601678468	0.014239999999972497	epochs	3.0
1119.6814001678467	0.028319999999894208	epochs	2.0
1119.6814001678467	0.014159999999947104	epochs	3.0
1119.6955601678467	0.014159999999947104	epochs	3.0
1119.7097201678466	0.028160000000070795	epochs	2.0
1119.7097201678466	0.014159999999947104	epochs	3.0
1119.7238801678466	0.014000000000123691	epochs	3.0
1119.7378801678467	0.02800000000002001	epochs	2.0
1119.7378801678467	0.013999999999896318	epochs	3.0
1119.7518801678466	0.014000000000123691	epochs	3.0
1119.7658801678467	0.02775999999994383	epochs	2.0
1119.7658801678467	0.013919999999870925	epochs	3.0
1119.7798001678466	0.013840000000072905	epochs	3.0
1119.7936401678467	0.027679999999918437	epochs	2.0
1119.7936401678467	0.013840000000072905	epochs	3.0
1119.8074801678467	0.013839999999845531	epochs	3.0
1119.8213201678466	0.02744000000006963	epochs	2.0
1119.8213201678466	0.013760000000047512	epochs	3.0
1119.8350801678466	0.013680000000022119	epochs	3.0
1119.8487601678466	0.027280000000018845	epochs	2.0
1119.8487601678466	0.013680000000022119	epochs	3.0
1119.8624401678467	0.013599999999996726	epochs	3.0
1119.8760401678467	0.02711999999996806	epochs	2.0
1119.8760401678467	0.013519999999971333	epochs	3.0
1119.8895601678466	0.013599999999996726	epochs	3.0
1119.9031601678466	0.026880000000119253	epochs	2.0
1119.9031601678466	0.01343999999994594	epochs	3.0
1119.9166001678466	0.013440000000173313	epochs	3.0
1119.9300401678468	0.026799999999866486	epochs	2.0
1119.9300401678468	0.01343999999994594	epochs	3.0
1119.9434801678467	0.013359999999920547	epochs	3.0
1119.9568401678466	0.02656000000001768	epochs	2.0
1119.9568401678466	0.013280000000122527	epochs	3.0
1119.9701201678467	0.013279999999895153	epochs	3.0
1119.9834001678466	0.026479999999992287	epochs	2.0
1119.9834001678466	0.013280000000122527	epochs	3.0
1119.9966801678468	0.01319999999986976	epochs	3.0
1120.0098801678466	0.026240000000143482	epochs	2.0
1120.0098801678466	0.013120000000071741	epochs	3.0
1120.0230001678467	0.013120000000071741	epochs	3.0
1120.0361201678468	0.026159999999890715	epochs	2.0
1120.0361201678468	0.013119999999844367	epochs	3.0
1120.0492401678466	0.013040000000046348	epochs	3.0
1120.0622801678467	0.026000000000067303	epochs	2.0
1120.0622801678467	0.013040000000046348	epochs	3.0
1120.0753201678467	0.012960000000020955	epochs	3.0
1120.0882801678467	0.025759999999991123	epochs	2.0
1120.0882801678467	0.012879999999995562	epochs	3.0
1120.1011601678467	0.012879999999995562	epochs	3.0
1120.1140401678467	0.02567999999996573	epochs	2.0
1120.1140401678467	0.012879999999995562	epochs	3.0
1120.1269201678467	0.012799999999970169	epochs	3.0
1120.1397201678467	0.025519999999914944	epochs	2.0
1120.1397201678467	0.012799999999970169	epochs	3.0
1120.1525201678467	0.012719999999944775	epochs	3.0
1120.1652401678466	0.02536000000009153	epochs	2.0
1120.1652401678466	0.01272000000017215	epochs	3.0
1120.1779601678468	0.012639999999919382	epochs	3.0
1120.1906001678467	0.025200000000040745	epochs	2.0
1120.1906001678467	0.012639999999919382	epochs	3.0
1120.2032401678466	0.012560000000121363	epochs	3.0
1120.2158001678467	0.0245599999998376	epochs	2.0
1120.2395278678466	0.5	epochs	-1.0
1120.2403601678466	0.999920000000202	epochs	1.0
1120.7395278678466	0.5	epochs	-1.0
1122.5469999313354	0.09135999999989508	epochs	0.0
1122.5469999313354	0.04063999999993939	epochs	1.0
1122.5876399313354	0.010080000000016298	epochs	1.0
1122.5977199313354	0.04063999999993939	epochs	1.0
1122.6383599313353	2.0	epochs	0.0
1124.6383599313353	0.5283200000001216	epochs	0.0
1124.6383599313353	0.5283200000001216	epochs	1.0
1124.6384076313354	0.5	epochs	-1.0
1125.1384076313354	0.028272300000026007	epochs	-1.0
1125.1666799313355	21.47160000000008	epochs	0.0
1165.5329999923706	0.09135999999989508	epochs	0.0
1165.5329999923706	0.04063999999993939	epochs	1.0
1165.5736399923705	0.010080000000016298	epochs	1.0
1165.5837199923706	0.04063999999993939	epochs	1.0
1165.6243599923705	0.2299199999999928	epochs	0.0
1165.6243599923705	0.0500000000001819	epochs	1.0
1165.6743599923707	0.009999999999990905	epochs	1.0
1165.6843599923707	0.049999999999954525	epochs	1.0
1165.7343599923706	0.009999999999990905	epochs	1.0
1165.7443599923706	0.049999999999954525	epochs	1.0
1165.7943599923706	0.009999999999990905	epochs	1.0
1165.8043599923706	0.04991999999992913	epochs	1.0
1577.8499999046326	0.09135999999989508	epochs	0.0
1577.8499999046326	0.04063999999993939	epochs	1.0
1577.8906399046325	0.010080000000016298	epochs	1.0
1577.9007199046325	0.04063999999993939	epochs	1.0
1577.9413599046325	2.999920000000202	epochs	0.0
1577.9413599046325	1.0	epochs	1.0
1578.9413599046325	1.0	epochs	1.0
1579.9413599046325	0.999920000000202	epochs	1.0
1582.3499999046326	0.09135999999989508	epochs	0.0
1582.3499999046326	0.04063999999993939	epochs	1.0
1582.3906399046325	0.010080000000016298	epochs	1.0
1582.4007199046325	0.04063999999993939	epochs	1.0
1582.4413599046325	2.999920000000202	epochs	0.0
1582.4413599046325	1.0	epochs	1.0
1583.4413599046325	1.0	epochs	1.0
1584.4413599046325	0.999920000000202	epochs	1.0
1586.6280002593994	0.09135999999989508	epochs	0.0
1586.6280002593994	0.04063999999993939	epochs	1.0
1586.6686402593994	0.010080000000016298	epochs	1.0
1586.6787202593994	0.04063999999993939	epochs	1.0
1586.7193602593993	2.999920000000202	epochs	0.0
1586.7193602593993	1.0	epochs	1.0
1587.7193602593993	1.0	epochs	1.0
1588.7193602593993	0.999920000000202	epochs	1.0
1590.9440002441406	0.09135999999989508	epochs	0.0
1590.9440002441406	0.04063999999993939	epochs	1.0
1590.9846402441406	0.010080000000016298	epochs	1.0
1590.9947202441406	0.04063999999993939	epochs	1.0
1591.0353602441405	2.999920000000202	epochs	0.0
1591.0353602441405	1.0	epochs	1.0
1592.0353602441405	1.0	epochs	1.0
1593.0353602441405	0.999920000000202	epochs	1.0
1595.2820000648499	0.09135999999989508	epochs	0.0
1595.2820000648499	0.04063999999993939	epochs	1.0
1595.3226400648498	0.010080000000016298	epochs	1.0
1595.3327200648498	0.04063999999993939	epochs	1.0
1595.3733600648497	2.999920000000202	epochs	0.0
1595.3733600648497	1.0	epochs	1.0
1596.3733600648497	1.0	epochs	1.0
1597.3733600648497	0.999920000000202	epochs	1.0
1599.5989999771118	0.09135999999989508	epochs	0.0
1599.5989999771118	0.04063999999993939	epochs	1.0
1599.6396399771118	0.010080000000016298	epochs	1.0
1599.6497199771118	0.04063999999993939	epochs	1.0
1599.6903599771117	2.999920000000202	epochs	0.0
1599.6903599771117	1.0	epochs	1.0
1600.6903599771117	1.0	epochs	1.0
1601.6903599771117	0.999920000000202	epochs	1.0
1603.9219999313354	0.09135999999989508	epochs	0.0
1603.9219999313354	0.04063999999993939	epochs	1.0
1603.9626399313354	0.010080000000016298	epochs	1.0
1603.9727199313354	0.04063999999993939	epochs	1.0
1604.0133599313353	2.999920000000202	epochs	0.0
1604.0133599313353	1.0	epochs	1.0
1605.0133599313353	1.0	epochs	1.0
1606.0133599313353	0.999920000000202	epochs	1.0
1608.2220001220703	0.09135999999989508	epochs	0.0
1608.2220001220703	0.04063999999993939	epochs	1.0
1608.2626401220703	0.010080000000016298	epochs	1.0
1608.2727201220703	0.04063999999993939	epochs	1.0
1608.3133601220702	2.999920000000202	epochs	0.0
1608.3133601220702	1.0	epochs	1.0
1609.3133601220702	1.0	epochs	1.0
1610.3133601220702	0.999920000000202	epochs	1.0
1612.5550003051758	0.09135999999989508	epochs	0.0
1612.5550003051758	0.04063999999993939	epochs	1.0
1612.5956403051757	0.010080000000016298	epochs	1.0
1612.6057203051757	0.04063999999993939	epochs	1.0
1612.6463603051757	2.999920000000202	epochs	0.0
1612.6463603051757	1.0	epochs	1.0
1613.6463603051757	1.0	epochs	1.0
1614.6463603051757	0.999920000000202	epochs	1.0
1616.9700002670288	0.09135999999989508	epochs	0.0
1616.9700002670288	0.04063999999993939	epochs	1.0
1617.0106402670287	0.010080000000016298	epochs	1.0
1617.0207202670288	0.04063999999993939	epochs	1.0
1617.0613602670287	2.999920000000202	epochs	0.0
1617.0613602670287	1.0	epochs	1.0
1618.0613602670287	1.0	epochs	1.0
1619.0613602670287	0.999920000000202	epochs	1.0
1621.3540000915527	0.09135999999989508	epochs	0.0
1621.3540000915527	0.04063999999993939	epochs	1.0
1621.3946400915527	0.010080000000016298	epochs	1.0
1621.4047200915527	0.04063999999993939	epochs	1.0
1621.4453600915526	2.999920000000202	epochs	0.0
1621.4453600915526	1.0	epochs	1.0
1622.4453600915526	1.0	epochs	1.0
1623.4453600915526	0.999920000000202	epochs	1.0
1625.715000152588	0.09135999999989508	epochs	0.0
1625.715000152588	0.04063999999993939	epochs	1.0
1625.7556401525878	0.010080000000016298	epochs	1.0
1625.7657201525878	0.04063999999993939	epochs	1.0
1625.8063601525878	2.999920000000202	epochs	0.0
1625.8063601525878	1.0	epochs	1.0
1626.8063601525878	1.0	epochs	1.0
1627.8063601525878	0.999920000000202	epochs	1.0
1630.0650000572205	0.09135999999989508	epochs	0.0
1630.0650000572205	0.04063999999993939	epochs	1.0
1630.1056400572204	0.010080000000016298	epochs	1.0
1630.1157200572204	0.04063999999993939	epochs	1.0
1630.1563600572204	2.999920000000202	epochs	0.0
1630.1563600572204	1.0	epochs	1.0
1631.1563600572204	1.0	epochs	1.0
1632.1563600572204	0.999920000000202	epochs	1.0
1634.4470000267029	0.09135999999989508	epochs	0.0
1634.4470000267029	0.04063999999993939	epochs	1.0
1634.4876400267028	0.010080000000016298	epochs	1.0
1634.4977200267028	0.04063999999993939	epochs	1.0
1634.5383600267028	2.999920000000202	epochs	0.0
1634.5383600267028	1.0	epochs	1.0
1635.5383600267028	1.0	epochs	1.0
1636.5383600267028	0.999920000000202	epochs	1.0
1638.8140001296997	0.09135999999989508	epochs	0.0
1638.8140001296997	0.04063999999993939	epochs	1.0
1638.8546401296996	0.010080000000016298	epochs	1.0
1638.8647201296997	0.04063999999993939	epochs	1.0
1638.9053601296996	2.999920000000202	epochs	0.0
1638.9053601296996	1.0	epochs	1.0
1639.9053601296996	1.0	epochs	1.0
1640.9053601296996	0.999920000000202	epochs	1.0
1643.2140002250671	0.09135999999989508	epochs	0.0
1643.2140002250671	0.04063999999993939	epochs	1.0
1643.254640225067	0.010080000000016298	epochs	1.0
1643.264720225067	0.04063999999993939	epochs	1.0
1643.305360225067	2.999920000000202	epochs	0.0
1643.305360225067	1.0	epochs	1.0
1644.305360225067	1.0	epochs	1.0
1645.305360225067	0.999920000000202	epochs	1.0
1647.6440000534058	0.09135999999989508	epochs	0.0
1647.6440000534058	0.04063999999993939	epochs	1.0
1647.6846400534057	0.010080000000016298	epochs	1.0
1647.6947200534057	0.04063999999993939	epochs	1.0
1647.7353600534057	2.999920000000202	epochs	0.0
1647.7353600534057	1.0	epochs	1.0
1648.7353600534057	1.0	epochs	1.0
1649.7353600534057	0.999920000000202	epochs	1.0
1652.0609998703003	0.09135999999989508	epochs	0.0
1652.0609998703003	0.04063999999993939	epochs	1.0
1652.1016398703002	0.010080000000016298	epochs	1.0
1652.1117198703002	0.04063999999993939	epochs	1.0
1652.1523598703002	2.999920000000202	epochs	0.0
1652.1523598703002	1.0	epochs	1.0
1653.1523598703002	1.0	epochs	1.0
1654.1523598703002	0.999920000000202	epochs	1.0
1656.526999950409	0.09135999999989508	epochs	0.0
1656.526999950409	0.04063999999993939	epochs	1.0
1656.5676399504089	0.010080000000016298	epochs	1.0
1656.577719950409	0.04063999999993939	epochs	1.0
1656.6183599504088	2.999920000000202	epochs	0.0
1656.6183599504088	1.0	epochs	1.0
1657.6183599504088	1.0	epochs	1.0
1658.6183599504088	0.999920000000202	epochs	1.0
1660.9770002365112	0.09135999999989508	epochs	0.0
1660.9770002365112	0.04063999999993939	epochs	1.0
1661.0176402365112	0.010080000000016298	epochs	1.0
1661.0277202365112	0.04063999999993939	epochs	1.0
1661.0683602365111	2.999920000000202	epochs	0.0
1661.0683602365111	0.900000000000091	epochs	1.0
1661.9683602365112	0.09999999999990905	epochs	1.0
1662.0683602365111	1.0	epochs	1.0
1663.0683602365111	0.999920000000202	epochs	1.0
1665.4229998588562	0.09135999999989508	epochs	0.0
1665.4229998588562	0.04063999999993939	epochs	1.0
1665.4636398588561	0.010080000000016298	epochs	1.0
1665.4737198588562	0.04063999999993939	epochs	1.0
1665.514359858856	2.999920000000202	epochs	0.0
1665.514359858856	0.900000000000091	epochs	1.0
1666.4143598588562	0.09999999999990905	epochs	1.0
1666.514359858856	1.0	epochs	1.0
1667.514359858856	0.999920000000202	epochs	1.0
1669.8229999542236	0.09135999999989508	epochs	0.0
1669.8229999542236	0.04063999999993939	epochs	1.0
1669.8636399542236	0.010080000000016298	epochs	1.0
1669.8737199542236	0.04063999999993939	epochs	1.0
1669.9143599542235	2.999920000000202	epochs	0.0
1669.9143599542235	0.900000000000091	epochs	1.0
1670.8143599542236	0.09999999999990905	epochs	1.0
1670.9143599542235	1.0	epochs	1.0
1671.9143599542235	0.999920000000202	epochs	1.0
