onset	duration	nwb_table	treelevel
599.6760400991822	8.214920000000006	epochs	1.0
605.3912800991822	2.499680000000012	epochs	-1.0
605.3912800991822	0.039559999999937645	epochs	-1.0
605.8887820991821	0.5	epochs	-1.0
606.3887820991821	0.5	epochs	-1.0
606.8887820991821	0.5	epochs	-1.0
607.3887820991821	0.5	epochs	-1.0
607.8909600991822	10.78505999999993	epochs	0.0
610.2279996871948	0.10504000000003089	epochs	0.0
610.2279996871948	0.04751999999996315	epochs	1.0
610.2755196871948	0.010020000000054097	epochs	1.0
610.2855396871948	0.04750000000001364	epochs	1.0
610.3330396871949	9.094999999999914	epochs	0.0
610.3330396871949	0.5	epochs	1.0
610.3330416871949	0.5	epochs	-1.0
610.8330396871949	8.594999999999914	epochs	1.0
616.9278596871948	2.5001800000000003	epochs	-1.0
616.9278596871948	0.040300000000002	epochs	-1.0
617.4253616871948	0.5	epochs	-1.0
617.9253616871948	0.5	epochs	-1.0
618.4253616871948	0.5	epochs	-1.0
618.9253616871948	0.5	epochs	-1.0
619.4280396871948	10.404980000000023	epochs	0.0
621.8140001296997	0.10504000000003089	epochs	0.0
621.8140001296997	0.04751999999996315	epochs	1.0
621.8615201296997	0.010020000000054097	epochs	1.0
621.8715401296997	0.04750000000001364	epochs	1.0
621.9190401296997	12.134959999999978	epochs	0.0
621.9190401296997	0.5	epochs	1.0
621.9190421296997	0.5	epochs	-1.0
622.4190401296997	11.634959999999978	epochs	1.0
631.0537401296997	3.0002600000000257	epochs	-1.0
631.0537401296997	0.03956000000005133	epochs	-1.0
631.5504021296997	0.5	epochs	-1.0
632.0504021296997	0.5	epochs	-1.0
632.5504021296997	0.5	epochs	-1.0
633.0504021296997	0.5	epochs	-1.0
633.5504021296997	0.5	epochs	-1.0
634.0540001296997	7.365019999999959	epochs	0.0
636.6310000419617	0.10504000000003089	epochs	0.0
636.6310000419617	0.04751999999996315	epochs	1.0
636.6785200419616	0.010020000000054097	epochs	1.0
636.6885400419617	0.04750000000001364	epochs	1.0
636.7360400419617	14.554319999999962	epochs	0.0
636.7360400419617	0.5	epochs	1.0
636.7360420419617	0.5	epochs	-1.0
637.2360400419617	14.054319999999962	epochs	1.0
648.7906400419616	2.499720000000025	epochs	-1.0
648.7906400419616	0.03960000000006403	epochs	-1.0
649.2856420419616	0.5	epochs	-1.0
649.7856420419616	0.5	epochs	-1.0
650.2856420419616	0.5	epochs	-1.0
650.7856420419616	0.5	epochs	-1.0
651.2903600419617	4.945659999999975	epochs	0.0
653.7919998168945	0.10504000000003089	epochs	0.0
653.7919998168945	0.04751999999996315	epochs	1.0
653.8395198168945	0.010020000000054097	epochs	1.0
653.8495398168945	0.04750000000001364	epochs	1.0
653.8970398168946	19.499979999999937	epochs	0.0
653.8970398168946	0.5	epochs	1.0
653.8970418168946	0.5	epochs	-1.0
654.3970398168946	16.0	epochs	1.0
670.3970398168946	2.999979999999937	epochs	1.0
670.8870418168946	0.5	epochs	-1.0
671.3870418168946	0.5	epochs	-1.0
671.8870418168946	0.5	epochs	-1.0
672.3870418168946	0.5	epochs	-1.0
672.8870418168946	0.5	epochs	-1.0
675.8619999885559	0.10504000000003089	epochs	0.0
675.8619999885559	0.04751999999996315	epochs	1.0
675.9095199885559	0.010020000000054097	epochs	1.0
675.9195399885559	0.04750000000001364	epochs	1.0
675.9670399885559	0.5354399999999941	epochs	0.0
675.9670399885559	0.5	epochs	1.0
675.9670419885559	0.5	epochs	-1.0
676.4670399885559	0.03543999999999414	epochs	1.0
676.5024799885559	18.964539999999943	epochs	0.0
689.0840001106262	0.10504000000003089	epochs	0.0
689.0840001106262	0.04751999999996315	epochs	1.0
689.1315201106262	0.010080000000016298	epochs	1.0
689.1416001106262	0.04744000000005144	epochs	1.0
689.1890401106263	2.0	epochs	0.0
691.1890401106263	5.39512000000002	epochs	0.0
691.1890401106263	1.0	epochs	1.0
691.1890421106262	0.5	epochs	-1.0
691.6890421106262	4.895118000000025	epochs	-1.0
692.1890401106263	4.39512000000002	epochs	1.0
692.1890401106263	8.000000002539309e-05	epochs	2.0
692.1891201106263	4.356719999999996	epochs	-1.0
692.1891201106263	1.9745599999999968	epochs	2.0
692.1891201106263	1.0985599999999067	epochs	3.0
693.2876801106262	0.87600000000009	epochs	3.0
694.1636801106263	1.3523999999999887	epochs	2.0
694.1636801106263	0.7286399999999276	epochs	3.0
694.8923201106262	0.6237600000000612	epochs	3.0
695.5160801106263	1.0297600000000102	epochs	2.0
695.5160801106263	0.5453599999999597	epochs	3.0
696.0614401106262	0.48440000000005057	epochs	3.0
696.5458401106263	0.0383199999999988	epochs	2.0
696.5458401106263	0.0383199999999988	epochs	3.0
696.5841601106263	16.604799999999955	epochs	0.0
699.3899998664856	0.10504000000003089	epochs	0.0
699.3899998664856	0.04751999999996315	epochs	1.0
699.4375198664856	0.010080000000016298	epochs	1.0
699.4475998664856	0.04744000000005144	epochs	1.0
699.4950398664856	2.0	epochs	0.0
701.4950398664856	21.534959999999955	epochs	0.0
701.4950398664856	1.0	epochs	1.0
701.4950418664856	0.5	epochs	-1.0
701.9950418664856	19.99928	epochs	-1.0
702.4950398664856	20.0	epochs	1.0
702.4950398664856	8.000000002539309e-05	epochs	2.0
702.4951198664857	4.356719999999996	epochs	-1.0
702.4951198664857	1.9745599999999968	epochs	2.0
702.4951198664857	1.0985599999999067	epochs	3.0
703.5936798664856	0.87600000000009	epochs	3.0
704.4696798664856	1.3523999999999887	epochs	2.0
704.4696798664856	0.7286399999999276	epochs	3.0
705.1983198664856	0.6237600000000612	epochs	3.0
705.8220798664856	1.0297600000000102	epochs	2.0
705.8220798664856	0.5453599999999597	epochs	3.0
706.3674398664856	0.48440000000005057	epochs	3.0
706.8518398664856	0.8317599999999175	epochs	2.0
706.8518398664856	0.4357599999999593	epochs	3.0
707.2875998664856	0.39599999999995816	epochs	3.0
707.6835998664856	0.697840000000042	epochs	2.0
707.6835998664856	0.3628800000000183	epochs	3.0
708.0464798664856	0.3349600000000237	epochs	3.0
708.3814398664856	0.6010400000000118	epochs	2.0
708.3814398664856	0.3108799999999974	epochs	3.0
708.6923198664856	0.2901600000000144	epochs	3.0
708.9824798664856	0.5278399999999692	epochs	2.0
708.9824798664856	0.2719200000000228	epochs	3.0
709.2543998664856	0.2559199999999464	epochs	3.0
709.5103198664856	0.47064000000000306	epochs	2.0
709.5103198664856	0.24167999999997392	epochs	3.0
709.7519998664856	0.22896000000002914	epochs	3.0
709.9809598664856	0.42456000000004224	epochs	2.0
709.9809598664856	0.2174400000000105	epochs	3.0
710.1983998664856	0.20712000000003172	epochs	3.0
710.4055198664856	0.3867199999999684	epochs	2.0
710.4055198664856	0.1976799999999912	epochs	3.0
710.6031998664856	0.18903999999997723	epochs	3.0
710.7922398664856	0.3551199999999426	epochs	2.0
710.7922398664856	0.1811999999999898	epochs	3.0
710.9734398664856	0.17391999999995278	epochs	3.0
711.1473598664855	0.3282400000000507	epochs	2.0
711.1473598664855	0.1672000000000935	epochs	3.0
711.3145598664856	0.16103999999995722	epochs	3.0
711.4755998664856	0.30520000000001346	epochs	2.0
711.4755998664856	0.1552799999999479	epochs	3.0
711.6308798664855	0.14992000000006556	epochs	3.0
711.7807998664856	0.28512000000000626	epochs	2.0
711.7807998664856	0.14487999999994372	epochs	3.0
711.9256798664856	0.14024000000006254	epochs	3.0
712.0659198664856	0.26751999999999043	epochs	2.0
712.0659198664856	0.13584000000003016	epochs	3.0
712.2017598664856	0.13167999999996027	epochs	3.0
712.3334398664856	0.2520799999999781	epochs	2.0
712.3334398664856	0.12783999999999196	epochs	3.0
712.4612798664856	0.12423999999998614	epochs	3.0
712.5855198664856	0.2381599999999935	epochs	2.0
712.5855198664856	0.12072000000000571	epochs	3.0
712.7062398664856	0.11743999999998778	epochs	3.0
712.8236798664856	0.225840000000062	epochs	2.0
712.8236798664856	0.11440000000004602	epochs	3.0
712.9380798664856	0.11144000000001597	epochs	3.0
713.0495198664856	0.21463999999991756	epochs	2.0
713.0495198664856	0.10863999999992302	epochs	3.0
713.1581598664856	0.10599999999999454	epochs	3.0
713.2641598664856	0.20447999999998956	epochs	2.0
713.2641598664856	0.10344000000009146	epochs	3.0
713.3675998664856	0.1010399999998981	epochs	3.0
713.4686398664855	0.1953600000000506	epochs	2.0
713.4686398664855	0.09880000000009659	epochs	3.0
713.5674398664856	0.09655999999995402	epochs	3.0
713.6639998664856	0.18695999999999913	epochs	2.0
713.6639998664856	0.09447999999997592	epochs	3.0
713.7584798664856	0.09248000000002321	epochs	3.0
713.8509598664856	0.1792000000000371	epochs	2.0
713.8509598664856	0.09047999999995682	epochs	3.0
713.9414398664856	0.08872000000008029	epochs	3.0
714.0301598664856	0.17207999999993717	epochs	2.0
714.0301598664856	0.086879999999951	epochs	3.0
714.1170398664856	0.08519999999998618	epochs	3.0
714.2022398664856	0.165520000000015	epochs	2.0
714.2022398664856	0.08360000000004675	epochs	3.0
714.2858398664856	0.08191999999996824	epochs	3.0
714.3677598664856	0.15952000000004318	epochs	2.0
714.3677598664856	0.08047999999996591	epochs	3.0
714.4482398664856	0.07904000000007727	epochs	3.0
714.5272798664856	0.15375999999992018	epochs	2.0
714.5272798664856	0.07759999999996126	epochs	3.0
714.6048798664856	0.07615999999995893	epochs	3.0
714.6810398664855	0.14856000000008862	epochs	2.0
714.6810398664855	0.07496000000003278	epochs	3.0
714.7559998664856	0.07360000000005584	epochs	3.0
714.8295998664856	0.14367999999990388	epochs	2.0
714.8295998664856	0.07247999999992771	epochs	3.0
714.9020798664856	0.07119999999997617	epochs	3.0
714.9732798664855	0.1390400000000227	epochs	2.0
714.9732798664855	0.07008000000007542	epochs	3.0
715.0433598664856	0.06895999999994729	epochs	3.0
715.1123198664856	0.13472000000001572	epochs	2.0
715.1123198664856	0.06792000000007192	epochs	3.0
715.1802398664856	0.0667999999999438	epochs	3.0
715.2470398664856	0.13071999999999662	epochs	2.0
715.2470398664856	0.06583999999998014	epochs	3.0
715.3128798664856	0.06488000000001648	epochs	3.0
715.3777598664856	0.1268000000000029	epochs	2.0
715.3777598664856	0.06384000000002743	epochs	3.0
715.4415998664856	0.06295999999997548	epochs	3.0
715.5045598664856	0.12328000000002248	epochs	2.0
715.5045598664856	0.062080000000037217	epochs	3.0
715.5666398664856	0.061199999999985266	epochs	3.0
715.6278398664856	0.11983999999995376	epochs	2.0
715.6278398664856	0.060320000000047	epochs	3.0
715.6881598664856	0.05951999999990676	epochs	3.0
715.7476798664856	0.1166400000000749	epochs	2.0
715.7476798664856	0.05871999999999389	epochs	3.0
715.8063998664855	0.05792000000008102	epochs	3.0
715.8643198664856	0.11360000000001946	epochs	2.0
715.8643198664856	0.05719999999996617	epochs	3.0
715.9215198664856	0.056400000000053296	epochs	3.0
715.9779198664856	0.11071999999990112	epochs	2.0
715.9779198664856	0.055679999999938445	epochs	3.0
716.0335998664856	0.055039999999962674	epochs	3.0
716.0886398664856	0.10792000000003554	epochs	2.0
716.0886398664856	0.054240000000049804	epochs	3.0
716.1428798664856	0.05367999999998574	epochs	3.0
716.1965598664856	0.10527999999999338	epochs	2.0
716.1965598664856	0.052959999999984575	epochs	3.0
716.2495198664856	0.052320000000008804	epochs	3.0
716.3018398664856	0.1028800000000274	epochs	2.0
716.3018398664856	0.051760000000058426	epochs	3.0
716.3535998664856	0.05111999999996897	epochs	3.0
716.4047198664856	0.10040000000003602	epochs	2.0
716.4047198664856	0.0504799999999932	epochs	3.0
716.4551998664856	0.04992000000004282	epochs	3.0
716.5051198664856	0.09823999999991884	epochs	2.0
716.5051198664856	0.049359999999978754	epochs	3.0
716.5544798664856	0.04887999999994008	epochs	3.0
716.6033598664856	0.09600000000000364	epochs	2.0
716.6033598664856	0.048240000000078	epochs	3.0
716.6515998664856	0.04775999999992564	epochs	3.0
716.6993598664856	0.09392000000002554	epochs	2.0
716.6993598664856	0.04719999999997526	epochs	3.0
716.7465598664855	0.04672000000005028	epochs	3.0
716.7932798664856	0.09191999999995915	epochs	2.0
716.7932798664856	0.04615999999998621	epochs	3.0
716.8394398664856	0.04575999999997293	epochs	3.0
716.8851998664856	0.09008000000005723	epochs	2.0
716.8851998664856	0.04528000000004795	epochs	3.0
716.9304798664856	0.04480000000000928	epochs	3.0
716.9752798664856	0.08816000000001623	epochs	2.0
716.9752798664856	0.044319999999970605	epochs	3.0
717.0195998664856	0.04384000000004562	epochs	3.0
717.0634398664856	0.08647999999993772	epochs	2.0
717.0634398664856	0.043439999999918655	epochs	3.0
717.1068798664855	0.04304000000001906	epochs	3.0
717.1499198664856	0.08472000000006119	epochs	2.0
717.1499198664856	0.04255999999998039	epochs	3.0
717.1924798664855	0.0421600000000808	epochs	3.0
717.2346398664856	0.08319999999991978	epochs	2.0
717.2346398664856	0.041759999999953834	epochs	3.0
717.2763998664856	0.04143999999996595	epochs	3.0
717.3178398664855	0.08152000000006865	epochs	2.0
717.3178398664855	0.040960000000040964	epochs	3.0
717.3587998664856	0.040560000000027685	epochs	3.0
717.3993598664856	0.08007999999995263	epochs	2.0
717.3993598664856	0.0402400000000398	epochs	3.0
717.4395998664857	0.039839999999912834	epochs	3.0
717.4794398664856	0.07864000000006399	epochs	2.0
717.4794398664856	0.039520000000038635	epochs	3.0
717.5189598664856	0.03912000000002536	epochs	3.0
717.5580798664856	0.07719999999994798	epochs	2.0
717.5580798664856	0.038799999999923784	epochs	3.0
717.5968798664856	0.03840000000002419	epochs	3.0
717.6352798664856	0.07591999999999643	epochs	2.0
717.6352798664856	0.0381600000000617	epochs	3.0
717.6734398664856	0.037759999999934735	epochs	3.0
717.7111998664856	0.0745600000000195	epochs	2.0
717.7111998664856	0.037440000000060536	epochs	3.0
717.7486398664856	0.037119999999958964	epochs	3.0
717.7857598664856	0.07335999999997966	epochs	2.0
717.7857598664856	0.03679999999997108	epochs	3.0
717.8225598664856	0.036560000000008586	epochs	3.0
717.8591198664856	0.07208000000002812	epochs	2.0
717.8591198664856	0.03615999999999531	epochs	3.0
717.8952798664856	0.035920000000032815	epochs	3.0
717.9311998664856	0.07087999999998829	epochs	2.0
717.9311998664856	0.03560000000004493	epochs	3.0
717.9667998664856	0.03527999999994336	epochs	3.0
718.0020798664856	0.06983999999999924	epochs	2.0
718.0020798664856	0.035039999999980864	epochs	3.0
718.0371198664856	0.03480000000001837	epochs	3.0
718.0719198664856	0.0686399999999594	epochs	2.0
718.0719198664856	0.034480000000030486	epochs	3.0
718.1063998664856	0.034159999999928914	epochs	3.0
718.1405598664855	0.06760000000008404	epochs	2.0
718.1405598664855	0.03392000000008011	epochs	3.0
718.1744798664856	0.03368000000000393	epochs	3.0
718.2081598664856	0.0665599999999813	epochs	2.0
718.2081598664856	0.03343999999992775	epochs	3.0
718.2415998664856	0.03312000000005355	epochs	3.0
718.2747198664856	0.06560000000001764	epochs	2.0
718.2747198664856	0.032960000000002765	epochs	3.0
718.3076798664856	0.03264000000001488	epochs	3.0
718.3403198664856	0.06455999999991491	epochs	2.0
718.3403198664856	0.0323999999999387	epochs	3.0
718.3727198664856	0.03215999999997621	epochs	3.0
718.4048798664855	0.06368000000009033	epochs	2.0
718.4048798664855	0.03200000000003911	epochs	3.0
718.4368798664856	0.03168000000005122	epochs	3.0
718.4685598664856	0.06272000000001299	epochs	2.0
718.4685598664856	0.03143999999997504	epochs	3.0
718.4999998664856	0.031280000000037944	epochs	3.0
718.5312798664856	0.06183999999996104	epochs	2.0
718.5312798664856	0.031039999999961765	epochs	3.0
718.5623198664856	0.030799999999999272	epochs	3.0
718.5931198664856	0.060960000000022774	epochs	2.0
718.5931198664856	0.03056000000003678	epochs	3.0
718.6236798664856	0.030399999999985994	epochs	3.0
718.6540798664856	0.060159999999996217	epochs	2.0
718.6540798664856	0.030159999999909815	epochs	3.0
718.6842398664855	0.030000000000086402	epochs	3.0
718.7142398664856	0.059279999999944266	epochs	2.0
718.7142398664856	0.02967999999998483	epochs	3.0
718.7439198664856	0.029599999999959437	epochs	3.0
718.7735198664856	0.058480000000031396	epochs	2.0
718.7735198664856	0.029359999999996944	epochs	3.0
718.8028798664856	0.02912000000003445	epochs	3.0
718.8319998664856	0.05776000000003023	epochs	2.0
718.8319998664856	0.028959999999983665	epochs	3.0
718.8609598664856	0.028800000000046566	epochs	3.0
718.8897598664856	0.056960000000003674	epochs	2.0
718.8897598664856	0.028559999999970387	epochs	3.0
718.9183198664856	0.028400000000033288	epochs	3.0
718.9467198664856	0.05624000000000251	epochs	2.0
718.9467198664856	0.028159999999957108	epochs	3.0
718.9748798664856	0.028080000000045402	epochs	3.0
719.0029598664856	0.05543999999997595	epochs	2.0
719.0029598664856	0.027839999999969223	epochs	3.0
719.0307998664856	0.02760000000000673	epochs	3.0
719.0583998664856	0.054880000000025575	epochs	2.0
719.0583998664856	0.027519999999981337	epochs	3.0
719.0859198664856	0.027360000000044238	epochs	3.0
719.1132798664856	0.05407999999999902	epochs	2.0
719.1132798664856	0.02711999999996806	epochs	3.0
719.1403998664856	0.02696000000003096	epochs	3.0
719.1673598664856	0.05343999999990956	epochs	2.0
719.1673598664856	0.026799999999980173	epochs	3.0
719.1941598664856	0.026639999999929387	epochs	3.0
719.2207998664855	0.05288000000007287	epochs	2.0
719.2207998664855	0.026479999999992287	epochs	3.0
719.2472798664855	0.02640000000008058	epochs	3.0
719.2736798664856	0.05215999999995802	epochs	2.0
719.2736798664856	0.026160000000004402	epochs	3.0
719.2998398664856	0.025999999999953616	epochs	3.0
719.3258398664856	0.05151999999998225	epochs	2.0
719.3258398664856	0.025840000000016516	epochs	3.0
719.3516798664856	0.02567999999996573	epochs	3.0
719.3773598664856	0.05096000000003187	epochs	2.0
719.3773598664856	0.025600000000054024	epochs	3.0
719.4029598664856	0.025359999999977845	epochs	3.0
719.4283198664856	0.050399999999967804	epochs	2.0
719.4283198664856	0.02527999999995245	epochs	3.0
719.4535998664855	0.025120000000015352	epochs	3.0
719.4787198664856	0.04975999999999203	epochs	2.0
719.4787198664856	0.024960000000078253	epochs	3.0
719.5036798664856	0.02479999999991378	epochs	3.0
719.5284798664856	0.049200000000041655	epochs	2.0
719.5284798664856	0.024640000000090367	epochs	3.0
719.5531198664856	0.024559999999951287	epochs	3.0
719.5776798664856	0.04872000000000298	epochs	2.0
719.5776798664856	0.024400000000014188	epochs	3.0
719.6020798664856	0.024319999999988795	epochs	3.0
719.6263998664856	0.04808000000002721	epochs	2.0
719.6263998664856	0.024080000000026303	epochs	3.0
719.6504798664856	0.02400000000000091	epochs	3.0
719.6744798664856	0.04759999999998854	epochs	2.0
719.6744798664856	0.023839999999950123	epochs	3.0
719.6983198664856	0.023760000000038417	epochs	3.0
719.7220798664856	0.04711999999994987	epochs	2.0
719.7220798664856	0.02359999999998763	epochs	3.0
