onset	duration	nwb_table	treelevel
2147.8359999656677	0.04500000000007276	epochs	1.0
2147.880999965668	0.010019999999713036	epochs	1.0
2147.8910199656675	0.044980000000123255	epochs	1.0
2147.9359999656676	3.4999800000000505	epochs	0.0
2147.9359999656676	0.5	epochs	-1.0
2147.9359999656676	0.5	epochs	1.0
2148.4359999656676	1.0	epochs	1.0
2149.4359999656676	1.9999800000000505	epochs	1.0
2149.9359999656676	0.5	epochs	-1.0
2150.4359999656676	0.5	epochs	-1.0
2157.8740000724792	0.09999999999990905	epochs	0.0
2157.8740000724792	0.04500000000007276	epochs	1.0
2157.9190000724793	0.010019999999713036	epochs	1.0
2157.929020072479	0.044980000000123255	epochs	1.0
2157.974000072479	3.4999800000000505	epochs	0.0
2157.974000072479	0.5	epochs	-1.0
2157.974000072479	0.5	epochs	1.0
2158.474000072479	1.0	epochs	1.0
2159.474000072479	1.9999800000000505	epochs	1.0
2159.974000072479	0.5	epochs	-1.0
2160.474000072479	0.5	epochs	-1.0
2167.871000289917	0.09999999999990905	epochs	0.0
2167.871000289917	0.04500000000007276	epochs	1.0
2167.916000289917	0.010019999999713036	epochs	1.0
2167.926020289917	0.044980000000123255	epochs	1.0
2167.971000289917	3.4999800000000505	epochs	0.0
2167.971000289917	0.5	epochs	-1.0
2167.971000289917	0.5	epochs	1.0
2168.471000289917	1.0	epochs	1.0
2169.471000289917	1.9999800000000505	epochs	1.0
2169.971000289917	0.5	epochs	-1.0
2170.471000289917	0.5	epochs	-1.0
2178.1490001678467	0.09999999999990905	epochs	0.0
2178.1490001678467	0.04500000000007276	epochs	1.0
2178.1940001678468	0.010019999999713036	epochs	1.0
2178.2040201678465	0.044980000000123255	epochs	1.0
2178.2490001678466	3.4999800000000505	epochs	0.0
2178.2490001678466	0.5	epochs	-1.0
2178.2490001678466	0.5	epochs	1.0
2178.7490001678466	1.0	epochs	1.0
2179.7490001678466	1.9999800000000505	epochs	1.0
2180.2490001678466	0.5	epochs	-1.0
2180.7490001678466	0.5	epochs	-1.0
2188.330999851227	0.09999999999990905	epochs	0.0
2188.330999851227	0.04500000000007276	epochs	1.0
2188.375999851227	0.010019999999713036	epochs	1.0
2188.3860198512266	0.044980000000123255	epochs	1.0
2188.4309998512267	3.4999800000000505	epochs	0.0
2188.4309998512267	0.5	epochs	-1.0
2188.4309998512267	0.5	epochs	1.0
2188.9309998512267	1.0	epochs	1.0
2189.9309998512267	1.9999800000000505	epochs	1.0
2190.4309998512267	0.5	epochs	-1.0
2190.9309998512267	0.5	epochs	-1.0
2198.7030000686646	0.09999999999990905	epochs	0.0
2198.7030000686646	0.04500000000007276	epochs	1.0
2198.7480000686646	0.010019999999713036	epochs	1.0
2198.7580200686643	0.044980000000123255	epochs	1.0
2198.8030000686645	3.4999800000000505	epochs	0.0
2198.8030000686645	0.5	epochs	-1.0
2198.8030000686645	0.5	epochs	1.0
2199.3030000686645	1.0	epochs	1.0
2200.3030000686645	1.9999800000000505	epochs	1.0
2200.8030000686645	0.5	epochs	-1.0
2201.3030000686645	0.5	epochs	-1.0
2209.040999889374	0.09999999999990905	epochs	0.0
2209.040999889374	0.04500000000007276	epochs	1.0
2209.085999889374	0.010019999999713036	epochs	1.0
2209.0960198893736	0.044980000000123255	epochs	1.0
2209.1409998893737	3.4999800000000505	epochs	0.0
2209.1409998893737	0.5	epochs	-1.0
2209.1409998893737	0.5	epochs	1.0
2209.6409998893737	1.0	epochs	1.0
2210.6409998893737	1.9999800000000505	epochs	1.0
2211.1409998893737	0.5	epochs	-1.0
2211.6409998893737	0.5	epochs	-1.0
2219.486999988556	1.9999999949504854e-05	epochs	0.0
2219.486999988556	1.9999999949504854e-05	epochs	1.0
2219.487019988556	3.59996000000001	epochs	0.0
2241.8239998817444	0.09999999999990905	epochs	0.0
2241.8239998817444	0.04500000000007276	epochs	1.0
2241.8689998817445	0.010019999999713036	epochs	1.0
2241.879019881744	0.044980000000123255	epochs	1.0
2241.9239998817443	2.5002800000002026	epochs	0.0
2241.9239998817443	0.5	epochs	-1.0
2241.9239998817443	0.5	epochs	1.0
2242.4239998817443	1.0	epochs	1.0
2243.4239998817443	1.0002800000002026	epochs	1.0
2243.9239998817443	0.5	epochs	-1.0
2244.4242798817445	2.999699999999848	epochs	0.0
2249.1820001602173	0.09999999999990905	epochs	0.0
2249.1820001602173	0.04500000000007276	epochs	1.0
2249.2270001602174	0.010019999999713036	epochs	1.0
2249.237020160217	0.044980000000123255	epochs	1.0
2249.282000160217	2.500160000000051	epochs	0.0
2249.282000160217	0.5	epochs	-1.0
2249.282000160217	0.5	epochs	1.0
2249.782000160217	1.0	epochs	1.0
2250.782000160217	1.0001600000000508	epochs	1.0
2251.282000160217	0.5	epochs	-1.0
2251.7821601602172	2.9998199999999997	epochs	0.0
2256.473000049591	0.09999999999990905	epochs	0.0
2256.473000049591	0.04500000000007276	epochs	1.0
2256.518000049591	0.010019999999713036	epochs	1.0
2256.528020049591	0.044980000000123255	epochs	1.0
2256.573000049591	2.5599600000000464	epochs	0.0
2256.573000049591	0.5	epochs	-1.0
2256.573000049591	0.5	epochs	1.0
2257.073000049591	1.0	epochs	1.0
2258.073000049591	1.0599600000000464	epochs	1.0
2258.573000049591	0.5	epochs	-1.0
2259.132960049591	2.940020000000004	epochs	0.0
2264.089000225067	0.09999999999990905	epochs	0.0
2264.089000225067	0.04500000000007276	epochs	1.0
2264.134000225067	0.010019999999713036	epochs	1.0
2264.144020225067	0.044980000000123255	epochs	1.0
2264.189000225067	4.019659999999931	epochs	0.0
2264.189000225067	0.5	epochs	-1.0
2264.189000225067	0.5	epochs	1.0
2264.689000225067	1.0	epochs	1.0
2265.689000225067	2.5196599999999307	epochs	1.0
2266.189000225067	0.5	epochs	-1.0
2266.689000225067	0.5	epochs	-1.0
2267.189000225067	0.5	epochs	-1.0
2267.689000225067	0.5	epochs	-1.0
2268.208660225067	1.4803200000001198	epochs	0.0
2272.9790000915527	0.09999999999990905	epochs	0.0
2272.9790000915527	0.04500000000007276	epochs	1.0
2273.024000091553	0.010019999999713036	epochs	1.0
2273.0340200915525	0.044980000000123255	epochs	1.0
2273.0790000915526	3.019920000000184	epochs	0.0
2273.0790000915526	0.5	epochs	-1.0
2273.0790000915526	0.5	epochs	1.0
2273.5790000915526	1.0	epochs	1.0
2274.5790000915526	1.5199200000001838	epochs	1.0
2275.0790000915526	0.5	epochs	-1.0
2275.5790000915526	0.5	epochs	-1.0
2276.098920091553	2.4800599999998667	epochs	0.0
2281.093999862671	0.15297999999984313	epochs	0.0
2281.093999862671	0.0500000000001819	epochs	1.0
2281.143999862671	0.0029999999997016857	epochs	1.0
2281.146999862671	0.09997999999995955	epochs	1.0
2286.0609998703003	0.15297999999984313	epochs	0.0
2286.0609998703003	0.0500000000001819	epochs	1.0
2286.1109998703005	0.0029999999997016857	epochs	1.0
2286.1139998703	0.09997999999995955	epochs	1.0
2291.106999874115	0.15297999999984313	epochs	0.0
2291.106999874115	0.0500000000001819	epochs	1.0
2291.156999874115	0.0029999999997016857	epochs	1.0
2291.159999874115	0.09997999999995955	epochs	1.0
2296.040999889374	0.15297999999984313	epochs	0.0
2296.040999889374	0.0500000000001819	epochs	1.0
2296.090999889374	0.0029999999997016857	epochs	1.0
2296.0939998893737	0.09997999999995955	epochs	1.0
2301.1459999084473	0.15297999999984313	epochs	0.0
2301.1459999084473	0.0500000000001819	epochs	1.0
2301.1959999084474	0.0029999999997016857	epochs	1.0
2301.198999908447	0.09997999999995955	epochs	1.0
2306.1459999084473	0.15297999999984313	epochs	0.0
2306.1459999084473	0.0500000000001819	epochs	1.0
2306.1959999084474	0.0029999999997016857	epochs	1.0
2306.198999908447	0.09997999999995955	epochs	1.0
2311.2610001564026	0.15297999999984313	epochs	0.0
2311.2610001564026	0.0500000000001819	epochs	1.0
2311.3110001564028	0.0029999999997016857	epochs	1.0
2311.3140001564025	0.09997999999995955	epochs	1.0
2316.343999862671	0.15297999999984313	epochs	0.0
2316.343999862671	0.0500000000001819	epochs	1.0
2316.393999862671	0.0029999999997016857	epochs	1.0
2316.396999862671	0.09997999999995955	epochs	1.0
2321.4169998168945	0.15297999999984313	epochs	0.0
2321.4169998168945	0.0500000000001819	epochs	1.0
2321.4669998168947	0.0029999999997016857	epochs	1.0
2321.4699998168944	0.09997999999995955	epochs	1.0
2326.648000240326	0.15297999999984313	epochs	0.0
2326.648000240326	0.0500000000001819	epochs	1.0
2326.698000240326	0.0029999999997016857	epochs	1.0
2326.701000240326	0.09997999999995955	epochs	1.0
2332.1310000419617	0.09999999999990905	epochs	0.0
2332.1310000419617	0.04500000000007276	epochs	1.0
2332.1760000419617	0.010019999999713036	epochs	1.0
2332.1860200419615	0.044980000000123255	epochs	1.0
2332.2310000419616	1.5604200000002493	epochs	0.0
2332.2310000419616	0.5	epochs	-1.0
2332.2310000419616	0.5	epochs	1.0
2332.7310000419616	0.003000000000156433	epochs	1.0
2332.7340000419617	1.0574200000000928	epochs	1.0
2333.2340000419617	0.5	epochs	-1.0
2333.791420041962	0.042559999999866704	epochs	0.0
2338.6550002098083	0.09999999999990905	epochs	0.0
2338.6550002098083	0.04500000000007276	epochs	1.0
2338.7000002098084	0.010019999999713036	epochs	1.0
2338.710020209808	0.044980000000123255	epochs	1.0
2338.7550002098083	1.5601400000000467	epochs	0.0
2338.7550002098083	0.5	epochs	-1.0
2338.7550002098083	0.5	epochs	1.0
2339.2550002098083	0.003000000000156433	epochs	1.0
2339.2580002098084	1.0571399999998903	epochs	1.0
2339.7580002098084	0.5	epochs	-1.0
2340.3151402098083	0.04284000000006927	epochs	0.0
2354.031000137329	0.09999999999990905	epochs	0.0
2354.031000137329	0.04500000000007276	epochs	1.0
2354.076000137329	0.010019999999713036	epochs	1.0
2354.086020137329	0.044980000000123255	epochs	1.0
2354.131000137329	0.22998000000006869	epochs	0.0
2354.131000137329	0.0500000000001819	epochs	1.0
2354.181000137329	0.009999999999763531	epochs	1.0
2354.191000137329	0.0500000000001819	epochs	1.0
2354.241000137329	0.009999999999763531	epochs	1.0
2354.251000137329	0.0500000000001819	epochs	1.0
2354.301000137329	0.010000000000218279	epochs	1.0
2354.3110001373293	0.04997999999977765	epochs	1.0
