onset	duration	nwb_table	treelevel
1079.9240199580383	0.04497999999989588	epochs	1.0
1079.9689999580382	0.5396200000000135	epochs	0.0
1079.9689999580382	0.5	epochs	-1.0
1079.9689999580382	0.5	epochs	1.0
1080.4689999580382	0.003000000000156433	epochs	1.0
1080.4719999580384	0.0366199999998571	epochs	1.0
1080.5086199580383	1.0633600000001024	epochs	0.0
1093.116000175476	0.09999999999990905	epochs	0.0
1093.116000175476	0.04500000000007276	epochs	1.0
1093.1610001754761	0.01001999999994041	epochs	1.0
1093.171020175476	0.04497999999989588	epochs	1.0
1093.216000175476	1.5588000000000193	epochs	0.0
1093.216000175476	0.5	epochs	-1.0
1093.216000175476	0.5	epochs	1.0
1093.716000175476	0.003000000000156433	epochs	1.0
1093.7190001754761	1.0557999999998628	epochs	1.0
1094.2190001754761	0.5	epochs	-1.0
1094.774800175476	0.0441800000000967	epochs	0.0
1096.969000339508	0.09999999999990905	epochs	0.0
1096.969000339508	0.04500000000007276	epochs	1.0
1097.0140003395081	0.01001999999994041	epochs	1.0
1097.024020339508	0.04497999999989588	epochs	1.0
1097.069000339508	1.5596600000001217	epochs	0.0
1097.069000339508	0.5	epochs	-1.0
1097.069000339508	0.5	epochs	1.0
1097.569000339508	0.003000000000156433	epochs	1.0
1097.5720003395081	1.0566599999999653	epochs	1.0
1098.0720003395081	0.5	epochs	-1.0
1098.628660339508	0.04331999999999425	epochs	0.0
1100.8689999580383	0.09999999999990905	epochs	0.0
1100.8689999580383	0.04500000000007276	epochs	1.0
1100.9139999580384	0.01001999999994041	epochs	1.0
1100.9240199580383	0.04497999999989588	epochs	1.0
1100.9689999580382	1.5600200000001223	epochs	0.0
1100.9689999580382	0.5	epochs	-1.0
1100.9689999580382	0.5	epochs	1.0
1101.4689999580382	0.003000000000156433	epochs	1.0
1101.4719999580384	1.0570199999999659	epochs	1.0
1101.9719999580384	0.5	epochs	-1.0
1102.5290199580384	0.04295999999999367	epochs	0.0
1104.7690000534058	0.09999999999990905	epochs	0.0
1104.7690000534058	0.04500000000007276	epochs	1.0
1104.8140000534058	0.01001999999994041	epochs	1.0
1104.8240200534058	0.04497999999989588	epochs	1.0
1104.8690000534057	1.559400000000096	epochs	0.0
1104.8690000534057	0.5	epochs	-1.0
1104.8690000534057	0.5	epochs	1.0
1105.3690000534057	0.003000000000156433	epochs	1.0
1105.3720000534058	1.0563999999999396	epochs	1.0
1105.8720000534058	0.5	epochs	-1.0
1106.4284000534058	0.043580000000019936	epochs	0.0
1108.688000202179	0.09999999999990905	epochs	0.0
1108.688000202179	0.04500000000007276	epochs	1.0
1108.733000202179	0.01001999999994041	epochs	1.0
1108.743020202179	0.04497999999989588	epochs	1.0
1108.7880002021789	1.5593000000001211	epochs	0.0
1108.7880002021789	0.5	epochs	-1.0
1108.7880002021789	0.5	epochs	1.0
1109.2880002021789	0.003000000000156433	epochs	1.0
1109.291000202179	1.0562999999999647	epochs	1.0
1109.791000202179	0.5	epochs	-1.0
1110.347300202179	0.043679999999994834	epochs	0.0
1112.638000011444	0.09999999999990905	epochs	0.0
1112.638000011444	0.04500000000007276	epochs	1.0
1112.6830000114442	0.01001999999994041	epochs	1.0
1112.693020011444	0.04497999999989588	epochs	1.0
1112.738000011444	1.5596600000001217	epochs	0.0
1112.738000011444	0.5	epochs	-1.0
1112.738000011444	0.5	epochs	1.0
1113.238000011444	0.003000000000156433	epochs	1.0
1113.2410000114442	1.0566599999999653	epochs	1.0
1113.7410000114442	0.5	epochs	-1.0
1114.2976600114441	0.04331999999999425	epochs	0.0
1125.5510001182556	0.6499799999999141	epochs	0.0
1125.5510001182556	0.049999999999954525	epochs	1.0
1125.6010001182556	0.5	epochs	1.0
1126.1010001182556	0.09997999999995955	epochs	1.0
1128.5820002555847	0.6499799999999141	epochs	0.0
1128.5820002555847	0.049999999999954525	epochs	1.0
1128.6320002555847	0.5	epochs	1.0
1129.1320002555847	0.09997999999995955	epochs	1.0
1131.6820001602173	0.6499799999999141	epochs	0.0
1131.6820001602173	0.049999999999954525	epochs	1.0
1131.7320001602172	0.5	epochs	1.0
1132.2320001602172	0.09997999999995955	epochs	1.0
1134.8650002479553	0.6499799999999141	epochs	0.0
1134.8650002479553	0.049999999999954525	epochs	1.0
1134.9150002479553	0.5	epochs	1.0
1135.4150002479553	0.09997999999995955	epochs	1.0
1138.0409998893738	0.6499799999999141	epochs	0.0
1138.0409998893738	0.049999999999954525	epochs	1.0
1138.0909998893737	0.5	epochs	1.0
1138.5909998893737	0.09997999999995955	epochs	1.0
1141.2249999046326	0.6499799999999141	epochs	0.0
1141.2249999046326	0.049999999999954525	epochs	1.0
1141.2749999046325	0.5	epochs	1.0
1141.7749999046325	0.09997999999995955	epochs	1.0
1144.4079999923706	0.6499799999999141	epochs	0.0
1144.4079999923706	0.049999999999954525	epochs	1.0
1144.4579999923706	0.5	epochs	1.0
1144.9579999923706	0.09997999999995955	epochs	1.0
1147.7249999046326	0.09999999999990905	epochs	0.0
1147.7249999046326	0.04500000000007276	epochs	1.0
1147.7699999046326	0.01001999999994041	epochs	1.0
1147.7800199046326	0.04497999999989588	epochs	1.0
1147.8249999046325	2.5197200000000066	epochs	0.0
1147.8249999046325	0.5	epochs	-1.0
1147.8249999046325	0.5	epochs	1.0
1148.3249999046325	1.0	epochs	1.0
1149.3249999046325	1.0197200000000066	epochs	1.0
1149.8249999046325	0.5	epochs	-1.0
1150.3447199046325	2.980260000000044	epochs	0.0
1153.1310000419617	0.09999999999990905	epochs	0.0
1153.1310000419617	0.04500000000007276	epochs	1.0
1153.1760000419617	0.01001999999994041	epochs	1.0
1153.1860200419617	0.04497999999989588	epochs	1.0
1153.2310000419616	2.519560000000183	epochs	0.0
1153.2310000419616	0.5	epochs	-1.0
1153.2310000419616	0.5	epochs	1.0
1153.7310000419616	1.0	epochs	1.0
1154.7310000419616	1.0195600000001832	epochs	1.0
1155.2310000419616	0.5	epochs	-1.0
1155.7505600419618	2.9804199999998673	epochs	0.0
1158.7350001335144	0.09999999999990905	epochs	0.0
1158.7350001335144	0.04500000000007276	epochs	1.0
1158.7800001335145	0.01001999999994041	epochs	1.0
1158.7900201335144	0.04497999999989588	epochs	1.0
1158.8350001335143	2.520200000000159	epochs	0.0
1158.8350001335143	0.5	epochs	-1.0
1158.8350001335143	0.5	epochs	1.0
1159.3350001335143	1.0	epochs	1.0
1160.3350001335143	1.020200000000159	epochs	1.0
1160.8350001335143	0.5	epochs	-1.0
1161.3552001335145	3.9797799999998915	epochs	0.0
1164.1350002288818	0.09999999999990905	epochs	0.0
1164.1350002288818	0.04500000000007276	epochs	1.0
1164.180000228882	0.01001999999994041	epochs	1.0
1164.1900202288818	0.04497999999989588	epochs	1.0
1164.2350002288817	2.5198400000001584	epochs	0.0
1164.2350002288817	0.5	epochs	-1.0
1164.2350002288817	0.5	epochs	1.0
1164.7350002288817	1.0	epochs	1.0
1165.7350002288817	1.0198400000001584	epochs	1.0
1166.2350002288817	0.5	epochs	-1.0
1166.754840228882	3.980139999999892	epochs	0.0
1169.5209999084473	0.09999999999990905	epochs	0.0
1169.5209999084473	0.04500000000007276	epochs	1.0
1169.5659999084473	0.01001999999994041	epochs	1.0
1169.5760199084473	0.04497999999989588	epochs	1.0
1169.6209999084472	0.5395000000000891	epochs	0.0
1169.6209999084472	0.5	epochs	-1.0
1169.6209999084472	0.5	epochs	1.0
1170.1209999084472	0.03950000000008913	epochs	1.0
1170.1604999084473	5.960479999999961	epochs	0.0
1180.6490001678467	0.09999999999990905	epochs	0.0
1180.6490001678467	0.04500000000007276	epochs	1.0
1180.6940001678468	0.01001999999994041	epochs	1.0
1180.7040201678467	0.04497999999989588	epochs	1.0
1180.7490001678466	2.559940000000097	epochs	0.0
1180.7490001678466	0.5	epochs	-1.0
1180.7490001678466	0.5	epochs	1.0
1181.2490001678466	1.0	epochs	1.0
1182.2490001678466	1.059940000000097	epochs	1.0
1182.7490001678466	0.5	epochs	-1.0
1183.3089401678467	3.9400399999999536	epochs	0.0
1186.2160000801086	0.09999999999990905	epochs	0.0
1186.2160000801086	0.04500000000007276	epochs	1.0
1186.2610000801087	0.01001999999994041	epochs	1.0
1186.2710200801087	0.04497999999989588	epochs	1.0
1186.3160000801086	2.5198400000001584	epochs	0.0
1186.3160000801086	0.5	epochs	-1.0
1186.3160000801086	0.5	epochs	1.0
1186.8160000801086	1.0	epochs	1.0
1187.8160000801086	1.0198400000001584	epochs	1.0
1188.3160000801086	0.5	epochs	-1.0
1188.8358400801087	3.980139999999892	epochs	0.0
1192.3900003433228	0.09999999999990905	epochs	0.0
1192.3900003433228	0.04500000000007276	epochs	1.0
1192.4350003433228	0.01001999999994041	epochs	1.0
1192.4450203433228	0.04497999999989588	epochs	1.0
1192.4900003433227	2.519960000000083	epochs	0.0
1192.4900003433227	0.5	epochs	-1.0
1192.4900003433227	0.5	epochs	1.0
1192.9900003433227	1.0	epochs	1.0
1193.9900003433227	1.0199600000000828	epochs	1.0
1194.4900003433227	0.5	epochs	-1.0
1195.0099603433227	7.980019999999968	epochs	0.0
1207.523000240326	0.09999999999990905	epochs	0.0
1207.523000240326	0.04500000000007276	epochs	1.0
1207.568000240326	0.01001999999994041	epochs	1.0
1207.578020240326	0.04497999999989588	epochs	1.0
1207.6230002403258	2.519459999999981	epochs	0.0
1207.6230002403258	0.5	epochs	-1.0
1207.6230002403258	0.5	epochs	1.0
1208.1230002403258	1.0	epochs	1.0
1209.1230002403258	1.019459999999981	epochs	1.0
1209.6230002403258	0.5	epochs	-1.0
1210.1424602403258	7.98052000000007	epochs	0.0
1222.6940002441406	0.09999999999990905	epochs	0.0
1222.6940002441406	0.04500000000007276	epochs	1.0
1222.7390002441407	0.01001999999994041	epochs	1.0
1222.7490202441406	0.04497999999989588	epochs	1.0
1222.7940002441405	3.0201600000000326	epochs	0.0
1222.7940002441405	0.5	epochs	-1.0
1222.7940002441405	0.5	epochs	1.0
1223.2940002441405	1.0	epochs	1.0
1224.2940002441405	1.5201600000000326	epochs	1.0
1224.7940002441405	0.5	epochs	-1.0
1225.2940002441405	0.5	epochs	-1.0
1225.8141602441406	7.479820000000018	epochs	0.0
1237.9180002212524	0.09999999999990905	epochs	0.0
1237.9180002212524	0.04500000000007276	epochs	1.0
1237.9630002212525	0.01001999999994041	epochs	1.0
1237.9730202212525	0.04497999999989588	epochs	1.0
1238.0180002212524	0.5393800000001647	epochs	0.0
1238.0180002212524	0.5	epochs	-1.0
1238.0180002212524	0.5	epochs	1.0
1238.5180002212524	0.03938000000016473	epochs	1.0
1238.5573802212525	9.960599999999886	epochs	0.0
1267.983000278473	0.09999999999990905	epochs	0.0
1267.983000278473	0.04500000000007276	epochs	1.0
1268.028000278473	0.01001999999994041	epochs	1.0
1268.038020278473	0.04497999999989588	epochs	1.0
1268.0830002784728	2.5192000000001826	epochs	0.0
1268.0830002784728	0.5	epochs	-1.0
1268.0830002784728	0.5	epochs	1.0
1268.5830002784728	1.0	epochs	1.0
1269.5830002784728	1.0192000000001826	epochs	1.0
1270.0830002784728	0.5	epochs	-1.0
1270.602200278473	7.980779999999868	epochs	0.0
1283.1240000724792	0.09999999999990905	epochs	0.0
1283.1240000724792	0.04500000000007276	epochs	1.0
1283.1690000724793	0.01001999999994041	epochs	1.0
1283.1790200724793	0.04497999999989588	epochs	1.0
1283.2240000724792	2.5200600000000577	epochs	0.0
1283.2240000724792	0.5	epochs	-1.0
1283.2240000724792	0.5	epochs	1.0
1283.7240000724792	1.0	epochs	1.0
1284.7240000724792	1.0200600000000577	epochs	1.0
1285.2240000724792	0.5	epochs	-1.0
1285.7440600724792	7.979919999999993	epochs	0.0
1298.2790002822876	0.09999999999990905	epochs	0.0
1298.2790002822876	0.04500000000007276	epochs	1.0
1298.3240002822877	0.01001999999994041	epochs	1.0
1298.3340202822876	0.04497999999989588	epochs	1.0
1298.3790002822875	3.0195400000000063	epochs	0.0
1298.3790002822875	0.5	epochs	-1.0
1298.3790002822875	0.5	epochs	1.0
1298.8790002822875	1.0	epochs	1.0
1299.8790002822875	1.5195400000000063	epochs	1.0
1300.3790002822875	0.5	epochs	-1.0
1300.8790002822875	0.5	epochs	-1.0
1301.3985402822875	7.480440000000044	epochs	0.0
1313.53600025177	0.09999999999990905	epochs	0.0
1313.53600025177	0.04500000000007276	epochs	1.0
1313.58100025177	0.01001999999994041	epochs	1.0
1313.59102025177	0.04497999999989588	epochs	1.0
1313.63600025177	0.5393800000001647	epochs	0.0
1313.63600025177	0.5	epochs	-1.0
1313.63600025177	0.5	epochs	1.0
1314.13600025177	0.03938000000016473	epochs	1.0
1314.17538025177	9.960599999999886	epochs	0.0
1343.6810002326965	0.09999999999990905	epochs	0.0
1343.6810002326965	0.04500000000007276	epochs	1.0
1343.7260002326966	0.01001999999994041	epochs	1.0
1343.7360202326965	0.04497999999989588	epochs	1.0
1343.7810002326964	2.5195800000001327	epochs	0.0
1343.7810002326964	0.5	epochs	-1.0
1343.7810002326964	0.5	epochs	1.0
1344.2810002326964	1.0	epochs	1.0
1345.2810002326964	1.0195800000001327	epochs	1.0
1345.7810002326964	0.5	epochs	-1.0
1346.3005802326966	7.980399999999918	epochs	0.0
1358.8510003089905	0.09999999999990905	epochs	0.0
1358.8510003089905	0.04500000000007276	epochs	1.0
1358.8960003089906	0.01001999999994041	epochs	1.0
1358.9060203089905	0.04497999999989588	epochs	1.0
1358.9510003089904	9.979640000000018	epochs	0.0
1358.9510003089904	0.5	epochs	-1.0
1358.9510003089904	0.5	epochs	1.0
1359.4510003089904	9.479640000000018	epochs	1.0
1367.9303003089906	1.0003399999998237	epochs	-1.0
1367.9303003089906	0.039419999999836364	epochs	-1.0
1368.4278003089905	0.5	epochs	-1.0
1368.9306403089904	9.520340000000033	epochs	0.0
1372.7560000419617	0.09999999999990905	epochs	0.0
1372.7560000419617	0.04500000000007276	epochs	1.0
1372.8010000419617	0.01001999999994041	epochs	1.0
1372.8110200419617	0.04497999999989588	epochs	1.0
1372.8560000419616	9.678920000000062	epochs	0.0
1372.8560000419616	0.5	epochs	-1.0
1372.8560000419616	0.5	epochs	1.0
1373.3560000419616	9.178920000000062	epochs	1.0
1381.5353200419618	0.999599999999873	epochs	-1.0
1381.5353200419618	0.03991999999993823	epochs	-1.0
1382.0328200419617	0.5	epochs	-1.0
1382.5349200419616	9.821059999999989	epochs	0.0
1386.1690001487732	0.09999999999990905	epochs	0.0
1386.1690001487732	0.04500000000007276	epochs	1.0
1386.2140001487733	0.01001999999994041	epochs	1.0
1386.2240201487732	0.04497999999989588	epochs	1.0
1386.269000148773	9.478420000000142	epochs	0.0
1386.269000148773	0.5	epochs	-1.0
1386.269000148773	0.5	epochs	1.0
1386.769000148773	8.978420000000142	epochs	1.0
1394.7480801487732	0.9993400000000747	epochs	-1.0
1394.7480801487732	0.03929999999991196	epochs	-1.0
1395.2455801487731	0.5	epochs	-1.0
1395.7474201487732	10.021559999999909	epochs	0.0
1399.5199999809265	0.09999999999990905	epochs	0.0
1399.5199999809265	0.04500000000007276	epochs	1.0
1399.5649999809266	0.01001999999994041	epochs	1.0
1399.5750199809265	0.04497999999989588	epochs	1.0
1399.6199999809264	11.69952000000012	epochs	0.0
1399.6199999809264	0.5	epochs	-1.0
1399.6199999809264	0.5	epochs	1.0
1400.1199999809264	11.19952000000012	epochs	1.0
1410.3190399809266	1.000479999999925	epochs	-1.0
1410.3190399809266	0.039559999999937645	epochs	-1.0
1410.8156999809264	0.5	epochs	-1.0
1411.3195199809265	7.80045999999993	epochs	0.0
1415.5929999351501	0.09999999999990905	epochs	0.0
1415.5929999351501	0.04500000000007276	epochs	1.0
1415.6379999351502	0.01001999999994041	epochs	1.0
1415.6480199351502	0.04497999999989588	epochs	1.0
1415.69299993515	16.79934000000003	epochs	0.0
1415.69299993515	0.5	epochs	-1.0
1415.69299993515	0.5	epochs	1.0
1416.19299993515	16.0	epochs	1.0
1430.4731799351503	2.019159999999829	epochs	-1.0
1430.4731799351503	0.03981999999996333	epochs	-1.0
1430.9681799351501	0.5	epochs	-1.0
1431.4681799351501	0.5	epochs	-1.0
1431.9681799351501	0.5	epochs	-1.0
1432.19299993515	0.29934000000002925	epochs	1.0
1432.49233993515	2.7006400000000212	epochs	0.0
1437.049000263214	0.09999999999990905	epochs	0.0
1437.049000263214	0.04500000000007276	epochs	1.0
1437.0940002632142	0.01001999999994041	epochs	1.0
1437.1040202632141	0.04497999999989588	epochs	1.0
1437.149000263214	19.49998000000005	epochs	0.0
1437.149000263214	0.5	epochs	-1.0
1437.149000263214	0.5	epochs	1.0
1437.649000263214	16.0	epochs	1.0
1453.649000263214	2.9999800000000505	epochs	1.0
1454.139000263214	0.5	epochs	-1.0
1454.639000263214	0.5	epochs	-1.0
1455.139000263214	0.5	epochs	-1.0
1455.639000263214	0.5	epochs	-1.0
1456.139000263214	0.5	epochs	-1.0
1461.348000049591	0.09999999999990905	epochs	0.0
1461.348000049591	0.04500000000007276	epochs	1.0
1461.3930000495911	0.01001999999994041	epochs	1.0
1461.403020049591	0.04497999999989588	epochs	1.0
1461.448000049591	19.49998000000005	epochs	0.0
1461.448000049591	0.5	epochs	-1.0
1461.448000049591	0.5	epochs	1.0
1461.948000049591	16.0	epochs	1.0
1477.948000049591	2.9999800000000505	epochs	1.0
1478.438000049591	0.5	epochs	-1.0
1478.938000049591	0.5	epochs	-1.0
1479.438000049591	0.5	epochs	-1.0
1479.938000049591	0.5	epochs	-1.0
1480.438000049591	0.5	epochs	-1.0
1485.3559999465942	0.09999999999990905	epochs	0.0
1485.3559999465942	0.04500000000007276	epochs	1.0
1485.4009999465943	0.01001999999994041	epochs	1.0
1485.4110199465943	0.04497999999989588	epochs	1.0
1485.4559999465941	17.49958000000015	epochs	0.0
1485.4559999465941	0.5	epochs	-1.0
1485.4559999465941	0.5	epochs	1.0
1485.9559999465941	16.0	epochs	1.0
1501.9559999465941	0.9995800000001509	epochs	1.0
1502.4459999465942	0.5	epochs	-1.0
1502.9555799465943	2.0003999999998996	epochs	0.0
1529.6319999694824	0.1529800000000705	epochs	0.0
1529.6319999694824	0.049999999999954525	epochs	1.0
1529.6819999694824	0.003000000000156433	epochs	1.0
1529.6849999694825	0.09997999999995955	epochs	1.0
1534.1970000267029	0.1529800000000705	epochs	0.0
1534.1970000267029	0.049999999999954525	epochs	1.0
1534.2470000267028	0.003000000000156433	epochs	1.0
1534.250000026703	0.09997999999995955	epochs	1.0
1538.8970003128052	0.1529800000000705	epochs	0.0
1538.8970003128052	0.049999999999954525	epochs	1.0
1538.9470003128051	0.003000000000156433	epochs	1.0
1538.9500003128053	0.09997999999995955	epochs	1.0
1543.4710001945496	0.1529800000000705	epochs	0.0
1543.4710001945496	0.049999999999954525	epochs	1.0
1543.5210001945495	0.003000000000156433	epochs	1.0
1543.5240001945497	0.09997999999995955	epochs	1.0
1548.121000289917	0.1529800000000705	epochs	0.0
1548.121000289917	0.049999999999954525	epochs	1.0
1548.171000289917	0.003000000000156433	epochs	1.0
1548.174000289917	0.09997999999995955	epochs	1.0
1552.8099999427795	0.1529800000000705	epochs	0.0
1552.8099999427795	0.049999999999954525	epochs	1.0
1552.8599999427795	0.003000000000156433	epochs	1.0
1552.8629999427797	0.09997999999995955	epochs	1.0
1557.5599999427795	0.1529800000000705	epochs	0.0
1557.5599999427795	0.049999999999954525	epochs	1.0
1557.6099999427795	0.003000000000156433	epochs	1.0
1557.6129999427797	0.09997999999995955	epochs	1.0
1562.3270001411438	0.1529800000000705	epochs	0.0
1562.3270001411438	0.049999999999954525	epochs	1.0
