onset	duration	nwb_table	treelevel
1507.9542398664855	0.013440000000173313	epochs	3.0
1507.9676798664857	0.01343999999994594	epochs	3.0
1507.9811198664856	0.026799999999866486	epochs	2.0
1507.9811198664856	0.01343999999994594	epochs	3.0
1507.9945598664856	0.013359999999920547	epochs	3.0
1508.0079198664855	0.02656000000001768	epochs	2.0
1508.0079198664855	0.013280000000122527	epochs	3.0
1508.0211998664856	0.013279999999895153	epochs	3.0
1508.0344798664855	0.026479999999992287	epochs	2.0
1508.0344798664855	0.013280000000122527	epochs	3.0
1508.0477598664856	0.01319999999986976	epochs	3.0
1508.0609598664855	0.026240000000143482	epochs	2.0
1508.0609598664855	0.013120000000071741	epochs	3.0
1508.0740798664856	0.013120000000071741	epochs	3.0
1508.0871998664857	0.026159999999890715	epochs	2.0
1508.0871998664857	0.013119999999844367	epochs	3.0
1508.1003198664855	0.013040000000046348	epochs	3.0
1508.1133598664856	0.026000000000067303	epochs	2.0
1508.1133598664856	0.013040000000046348	epochs	3.0
1508.1263998664856	0.012960000000020955	epochs	3.0
1508.1393598664856	0.025759999999991123	epochs	2.0
1508.1393598664856	0.012879999999995562	epochs	3.0
1508.1522398664856	0.012879999999995562	epochs	3.0
1508.1651198664856	0.02567999999996573	epochs	2.0
1508.1651198664856	0.012879999999995562	epochs	3.0
1508.1779998664856	0.012799999999970169	epochs	3.0
1508.1907998664856	0.025519999999914944	epochs	2.0
1508.1907998664856	0.012799999999970169	epochs	3.0
1508.2035998664855	0.012719999999944775	epochs	3.0
1508.2163198664855	0.02536000000009153	epochs	2.0
1508.2163198664855	0.01272000000017215	epochs	3.0
1508.2290398664857	0.012639999999919382	epochs	3.0
1508.2416798664856	0.025200000000040745	epochs	2.0
1508.2416798664856	0.012639999999919382	epochs	3.0
1508.2543198664855	0.012560000000121363	epochs	3.0
1508.2668798664856	0.024560000000064974	epochs	2.0
1508.2910350664856	0.5	epochs	-1.0
1508.2914398664857	0.9999199999999746	epochs	1.0
1508.7910350664856	0.5	epochs	-1.0
1512.1269998550415	0.15144000000009328	epochs	0.0
1512.1269998550415	0.0707199999999375	epochs	1.0
1512.1977198550414	0.010080000000016298	epochs	1.0
1512.2077998550415	0.07064000000013948	epochs	1.0
1512.2784398550416	2.0	epochs	0.0
1514.2784398550416	0.508719999999812	epochs	0.0
1514.2784398550416	0.508719999999812	epochs	1.0
1514.2785150550415	0.5	epochs	-1.0
1514.7785150550415	0.008644799999956376	epochs	-1.0
1514.7871598550414	21.491200000000163	epochs	0.0
1517.409999847412	0.15144000000009328	epochs	0.0
1517.409999847412	0.0707199999999375	epochs	1.0
1517.480719847412	0.010080000000016298	epochs	1.0
1517.490799847412	0.07064000000013948	epochs	1.0
1517.5614398474122	2.0	epochs	0.0
1519.5614398474122	0.5079999999998108	epochs	0.0
1519.5614398474122	0.5079999999998108	epochs	1.0
1519.561515047412	0.5	epochs	-1.0
1520.061515047412	0.007924799999955212	epochs	-1.0
1520.069439847412	21.491920000000164	epochs	0.0
1522.6529998779297	0.15144000000009328	epochs	0.0
1522.6529998779297	0.0707199999999375	epochs	1.0
1522.7237198779296	0.010080000000016298	epochs	1.0
1522.7337998779296	0.07064000000013948	epochs	1.0
1522.8044398779298	2.0	epochs	0.0
1524.8044398779298	0.508719999999812	epochs	0.0
1524.8044398779298	0.508719999999812	epochs	1.0
1524.8045150779296	0.5	epochs	-1.0
1525.3045150779296	0.008644799999956376	epochs	-1.0
1525.3131598779296	21.491200000000163	epochs	0.0
1527.9530000686646	0.15144000000009328	epochs	0.0
1527.9530000686646	0.0707199999999375	epochs	1.0
1528.0237200686645	0.010080000000016298	epochs	1.0
1528.0338000686645	0.07064000000013948	epochs	1.0
1528.1044400686646	2.0	epochs	0.0
1530.1044400686646	0.5083999999999378	epochs	0.0
1530.1044400686646	0.5083999999999378	epochs	1.0
1530.1045152686645	0.5	epochs	-1.0
1530.6045152686645	0.008324800000082178	epochs	-1.0
1530.6128400686646	21.491520000000037	epochs	0.0
1533.3590002059937	0.15144000000009328	epochs	0.0
1533.3590002059937	0.0707199999999375	epochs	1.0
1533.4297202059936	0.010080000000016298	epochs	1.0
1533.4398002059936	0.07064000000013948	epochs	1.0
1533.5104402059937	2.0	epochs	0.0
1535.5104402059937	0.5083999999999378	epochs	0.0
1535.5104402059937	0.5083999999999378	epochs	1.0
1535.5105154059936	0.5	epochs	-1.0
1536.0105154059936	0.008324800000082178	epochs	-1.0
1536.0188402059937	21.491520000000037	epochs	0.0
1545.1900000572205	0.15144000000009328	epochs	0.0
1545.1900000572205	0.0707199999999375	epochs	1.0
1545.2607200572204	0.010080000000016298	epochs	1.0
1545.2708000572204	0.07064000000013948	epochs	1.0
1545.3414400572206	2.0	epochs	0.0
1547.3414400572206	0.508239999999887	epochs	0.0
1547.3414400572206	0.508239999999887	epochs	1.0
1547.3415152572204	0.5	epochs	-1.0
1547.8415152572204	0.008164800000031391	epochs	-1.0
1547.8496800572204	21.491680000000088	epochs	0.0
1550.5560002326965	0.15144000000009328	epochs	0.0
1550.5560002326965	0.0707199999999375	epochs	1.0
1550.6267202326965	0.010080000000016298	epochs	1.0
1550.6368002326965	0.07064000000013948	epochs	1.0
1550.7074402326966	2.0	epochs	0.0
1552.7074402326966	0.5081599999998616	epochs	0.0
1552.7074402326966	0.5081599999998616	epochs	1.0
1552.7075154326965	0.5	epochs	-1.0
1553.2075154326965	0.008084800000005998	epochs	-1.0
1553.2156002326965	21.491760000000113	epochs	0.0
1555.978000164032	0.15144000000009328	epochs	0.0
1555.978000164032	0.0707199999999375	epochs	1.0
1556.048720164032	0.010080000000016298	epochs	1.0
1556.058800164032	0.07064000000013948	epochs	1.0
1556.129440164032	2.0	epochs	0.0
1558.129440164032	5.407999999999902	epochs	0.0
1558.129440164032	1.0	epochs	1.0
1558.129515364032	0.5	epochs	-1.0
1558.629515364032	4.907924800000046	epochs	-1.0
1559.129440164032	4.407999999999902	epochs	1.0
1559.129440164032	7.999999979801942e-05	epochs	2.0
1559.1295201640319	4.356719999999996	epochs	-1.0
1559.1295201640319	1.9745600000001104	epochs	2.0
1559.1295201640319	1.098560000000134	epochs	3.0
1560.228080164032	0.8759999999999764	epochs	3.0
1561.104080164032	1.3523999999999887	epochs	2.0
1561.104080164032	0.7286400000000413	epochs	3.0
1561.832720164032	0.6237599999999475	epochs	3.0
1562.456480164032	1.0297599999998965	epochs	2.0
1562.456480164032	0.5453600000000733	epochs	3.0
1563.001840164032	0.4843999999998232	epochs	3.0
1563.4862401640319	0.05120000000010805	epochs	2.0
1563.4862401640319	0.05120000000010805	epochs	3.0
1563.537440164032	16.591920000000073	epochs	0.0
1566.311999797821	0.15144000000009328	epochs	0.0
1566.311999797821	0.0707199999999375	epochs	1.0
1566.382719797821	0.010080000000016298	epochs	1.0
1566.392799797821	0.07064000000013948	epochs	1.0
1566.4634397978211	2.0	epochs	0.0
1568.4634397978211	21.999919999999975	epochs	0.0
1568.4634397978211	1.0	epochs	1.0
1568.463514997821	0.5	epochs	-1.0
1568.963514997821	19.99944000000005	epochs	-1.0
1569.4634397978211	20.0	epochs	1.0
1569.4634397978211	7.999999979801942e-05	epochs	2.0
1569.463519797821	4.356719999999996	epochs	-1.0
1569.463519797821	1.9745600000001104	epochs	2.0
1569.463519797821	1.098560000000134	epochs	3.0
1570.562079797821	0.8759999999999764	epochs	3.0
1571.438079797821	1.3523999999999887	epochs	2.0
1571.438079797821	0.7286400000000413	epochs	3.0
1572.166719797821	0.6237599999999475	epochs	3.0
1572.790479797821	1.0297599999998965	epochs	2.0
1572.790479797821	0.5453600000000733	epochs	3.0
1573.335839797821	0.4843999999998232	epochs	3.0
1573.820239797821	0.8317600000000311	epochs	2.0
1573.820239797821	0.435760000000073	epochs	3.0
1574.255999797821	0.39599999999995816	epochs	3.0
1574.651999797821	0.697840000000042	epochs	2.0
1574.651999797821	0.362880000000132	epochs	3.0
1575.014879797821	0.33495999999991	epochs	3.0
1575.349839797821	0.6010400000000118	epochs	2.0
1575.349839797821	0.3108799999999974	epochs	3.0
1575.660719797821	0.2901600000000144	epochs	3.0
1575.950879797821	0.5278399999999692	epochs	2.0
1575.950879797821	0.2719200000001365	epochs	3.0
1576.2227997978212	0.2559199999998327	epochs	3.0
1576.478719797821	0.47064000000000306	epochs	2.0
1576.478719797821	0.2416800000000876	epochs	3.0
1576.720399797821	0.22895999999991545	epochs	3.0
1576.949359797821	0.4245600000001559	epochs	2.0
1576.949359797821	0.2174400000001242	epochs	3.0
1577.166799797821	0.20712000000003172	epochs	3.0
1577.3739197978211	0.3867199999999684	epochs	2.0
1577.3739197978211	0.1976799999999912	epochs	3.0
1577.5715997978211	0.18903999999997723	epochs	3.0
1577.760639797821	0.3551199999999426	epochs	2.0
1577.760639797821	0.1811999999999898	epochs	3.0
1577.941839797821	0.17391999999995278	epochs	3.0
1578.115759797821	0.3282400000000507	epochs	2.0
1578.115759797821	0.1672000000000935	epochs	3.0
1578.2829597978211	0.16103999999995722	epochs	3.0
1578.443999797821	0.30520000000001346	epochs	2.0
1578.443999797821	0.1552799999999479	epochs	3.0
1578.599279797821	0.14992000000006556	epochs	3.0
1578.7491997978211	0.28512000000000626	epochs	2.0
1578.7491997978211	0.14487999999983003	epochs	3.0
1578.894079797821	0.14024000000017622	epochs	3.0
1579.0343197978211	0.26751999999987675	epochs	2.0
1579.0343197978211	0.13583999999991647	epochs	3.0
1579.170159797821	0.13167999999996027	epochs	3.0
1579.301839797821	0.2520799999999781	epochs	2.0
1579.301839797821	0.12784000000010565	epochs	3.0
1579.429679797821	0.12423999999987245	epochs	3.0
1579.553919797821	0.23816000000010717	epochs	2.0
1579.553919797821	0.1207200000001194	epochs	3.0
1579.674639797821	0.11743999999998778	epochs	3.0
1579.792079797821	0.225840000000062	epochs	2.0
1579.792079797821	0.11439999999993233	epochs	3.0
1579.906479797821	0.11144000000012966	epochs	3.0
1580.0179197978212	0.21463999999991756	epochs	2.0
1580.0179197978212	0.10863999999992302	epochs	3.0
1580.126559797821	0.10599999999999454	epochs	3.0
1580.232559797821	0.20447999999987587	epochs	2.0
1580.232559797821	0.10343999999986409	epochs	3.0
1580.335999797821	0.10104000000001179	epochs	3.0
1580.437039797821	0.1953600000001643	epochs	2.0
1580.437039797821	0.09880000000021028	epochs	3.0
1580.5358397978212	0.09655999999995402	epochs	3.0
1580.632399797821	0.18695999999999913	epochs	2.0
1580.632399797821	0.09447999999997592	epochs	3.0
1580.726879797821	0.09248000000002321	epochs	3.0
1580.819359797821	0.1792000000000371	epochs	2.0
1580.819359797821	0.09047999999984313	epochs	3.0
1580.909839797821	0.08872000000019398	epochs	3.0
1580.9985597978211	0.17207999999982349	epochs	2.0
1580.9985597978211	0.08687999999983731	epochs	3.0
1581.085439797821	0.08519999999998618	epochs	3.0
1581.170639797821	0.165520000000015	epochs	2.0
1581.170639797821	0.08360000000016043	epochs	3.0
1581.2542397978211	0.08191999999985455	epochs	3.0
1581.336159797821	0.15952000000015687	epochs	2.0
1581.336159797821	0.0804800000000796	epochs	3.0
1581.416639797821	0.07904000000007727	epochs	3.0
1581.4956797978211	0.15375999999992018	epochs	2.0
1581.4956797978211	0.07759999999984757	epochs	3.0
1581.573279797821	0.07616000000007261	epochs	3.0
1581.649439797821	0.14856000000008862	epochs	2.0
1581.649439797821	0.07495999999991909	epochs	3.0
1581.724399797821	0.07360000000016953	epochs	3.0
1581.7979997978211	0.14367999999990388	epochs	2.0
1581.7979997978211	0.07247999999981403	epochs	3.0
1581.870479797821	0.07120000000008986	epochs	3.0
1581.941679797821	0.1390400000000227	epochs	2.0
1581.941679797821	0.07007999999996173	epochs	3.0
1582.011759797821	0.06896000000006097	epochs	3.0
1582.080719797821	0.13472000000001572	epochs	2.0
1582.080719797821	0.06791999999995824	epochs	3.0
1582.148639797821	0.06680000000005748	epochs	3.0
1582.215439797821	0.13071999999988293	epochs	2.0
1582.215439797821	0.06583999999998014	epochs	3.0
1582.281279797821	0.0648799999999028	epochs	3.0
1582.346159797821	0.1268000000000029	epochs	2.0
1582.346159797821	0.06384000000002743	epochs	3.0
1582.409999797821	0.06295999999997548	epochs	3.0
1582.472959797821	0.12328000000002248	epochs	2.0
1582.472959797821	0.0620800000001509	epochs	3.0
1582.5350397978211	0.06119999999987158	epochs	3.0
1582.596239797821	0.11984000000006745	epochs	2.0
1582.596239797821	0.060320000000047	epochs	3.0
1582.656559797821	0.059520000000020445	epochs	3.0
1582.716079797821	0.11663999999996122	epochs	2.0
1582.716079797821	0.05871999999999389	epochs	3.0
1582.774799797821	0.05791999999996733	epochs	3.0
1582.832719797821	0.11359999999990578	epochs	2.0
1582.832719797821	0.05719999999996617	epochs	3.0
1582.889919797821	0.05639999999993961	epochs	3.0
1582.946319797821	0.1107200000001285	epochs	2.0
1582.946319797821	0.05568000000016582	epochs	3.0
1583.001999797821	0.055039999999962674	epochs	3.0
1583.057039797821	0.10791999999992186	epochs	2.0
1583.057039797821	0.05423999999993612	epochs	3.0
1583.111279797821	0.05367999999998574	epochs	3.0
1583.164959797821	0.10527999999999338	epochs	2.0
1583.164959797821	0.052959999999984575	epochs	3.0
1583.217919797821	0.052320000000008804	epochs	3.0
1583.270239797821	0.10288000000014108	epochs	2.0
1583.270239797821	0.051760000000058426	epochs	3.0
1583.321999797821	0.051120000000082655	epochs	3.0
1583.3731197978211	0.10040000000003602	epochs	2.0
1583.3731197978211	0.05047999999987951	epochs	3.0
1583.423599797821	0.049920000000156506	epochs	3.0
1583.4735197978212	0.09823999999980515	epochs	2.0
1583.4735197978212	0.049359999999978754	epochs	3.0
1583.5228797978211	0.048879999999826396	epochs	3.0
1583.571759797821	0.09600000000000364	epochs	2.0
1583.571759797821	0.048240000000078	epochs	3.0
1583.619999797821	0.04775999999992564	epochs	3.0
1583.667759797821	0.09392000000002554	epochs	2.0
1583.667759797821	0.04719999999997526	epochs	3.0
1583.714959797821	0.04672000000005028	epochs	3.0
1583.761679797821	0.09192000000007283	epochs	2.0
1583.761679797821	0.0461600000000999	epochs	3.0
1583.807839797821	0.04575999999997293	epochs	3.0
1583.853599797821	0.09007999999994354	epochs	2.0
1583.853599797821	0.04528000000004795	epochs	3.0
1583.898879797821	0.04479999999989559	epochs	3.0
1583.943679797821	0.08816000000001623	epochs	2.0
1583.943679797821	0.044319999999970605	epochs	3.0
1583.987999797821	0.04384000000004562	epochs	3.0
1584.031839797821	0.08647999999993772	epochs	2.0
1584.031839797821	0.043439999999918655	epochs	3.0
1584.075279797821	0.04304000000001906	epochs	3.0
1584.118319797821	0.08472000000006119	epochs	2.0
1584.118319797821	0.04256000000009408	epochs	3.0
1584.160879797821	0.04215999999996711	epochs	3.0
1584.203039797821	0.08320000000003347	epochs	2.0
1584.203039797821	0.04176000000006752	epochs	3.0
1584.244799797821	0.04143999999996595	epochs	3.0
1584.286239797821	0.08151999999995496	epochs	2.0
1584.286239797821	0.040960000000040964	epochs	3.0
1584.327199797821	0.040559999999914	epochs	3.0
1584.367759797821	0.08007999999995263	epochs	2.0
1584.367759797821	0.0402400000000398	epochs	3.0
1584.407999797821	0.039839999999912834	epochs	3.0
1584.447839797821	0.07864000000017768	epochs	2.0
1584.447839797821	0.039520000000038635	epochs	3.0
1584.487359797821	0.039120000000139044	epochs	3.0
1584.5264797978211	0.07719999999994798	epochs	2.0
1584.5264797978211	0.0387999999998101	epochs	3.0
1584.565279797821	0.03840000000013788	epochs	3.0
1584.603679797821	0.07591999999999643	epochs	2.0
1584.603679797821	0.0381600000000617	epochs	3.0
1584.6418397978211	0.037759999999934735	epochs	3.0
1584.679599797821	0.0745600000000195	epochs	2.0
1584.679599797821	0.037440000000060536	epochs	3.0
1584.7170397978211	0.037119999999958964	epochs	3.0
1584.754159797821	0.07335999999986598	epochs	2.0
1584.754159797821	0.03679999999985739	epochs	3.0
1584.790959797821	0.036560000000008586	epochs	3.0
1584.827519797821	0.07208000000014181	epochs	2.0
1584.827519797821	0.036160000000108994	epochs	3.0
1584.863679797821	0.035920000000032815	epochs	3.0
1584.899599797821	0.07087999999998829	epochs	2.0
1584.899599797821	0.03559999999993124	epochs	3.0
1584.935199797821	0.035280000000057044	epochs	3.0
1584.970479797821	0.06983999999988555	epochs	2.0
1584.970479797821	0.035039999999980864	epochs	3.0
1585.005519797821	0.034799999999904685	epochs	3.0
1585.040319797821	0.0686399999999594	epochs	2.0
1585.040319797821	0.034480000000030486	epochs	3.0
1585.074799797821	0.034159999999928914	epochs	3.0
1585.108959797821	0.06760000000008404	epochs	2.0
1585.108959797821	0.03392000000008011	epochs	3.0
1585.142879797821	0.03368000000000393	epochs	3.0
1585.176559797821	0.0665599999999813	epochs	2.0
1585.176559797821	0.03343999999992775	epochs	3.0
1585.209999797821	0.03312000000005355	epochs	3.0
1585.243119797821	0.06560000000013133	epochs	2.0
1585.243119797821	0.032960000000002765	epochs	3.0
1585.276079797821	0.032640000000128566	epochs	3.0
1585.3087197978211	0.06455999999980122	epochs	2.0
1585.3087197978211	0.03239999999982501	epochs	3.0
1585.341119797821	0.03215999999997621	epochs	3.0
1585.373279797821	0.06368000000020402	epochs	2.0
1585.373279797821	0.032000000000152795	epochs	3.0
1585.405279797821	0.03168000000005122	epochs	3.0
1585.4369597978211	0.0627199999998993	epochs	2.0
1585.4369597978211	0.03143999999997504	epochs	3.0
1585.4683997978211	0.03127999999992426	epochs	3.0
1585.499679797821	0.061840000000074724	epochs	2.0
1585.499679797821	0.03104000000007545	epochs	3.0
1585.5307197978211	0.030799999999999272	epochs	3.0
1585.5615197978211	0.060960000000022774	epochs	2.0
1585.5615197978211	0.030559999999923093	epochs	3.0
1585.592079797821	0.03040000000009968	epochs	3.0
1585.6224797978211	0.060159999999996217	epochs	2.0
1585.6224797978211	0.030159999999796128	epochs	3.0
1585.652639797821	0.03000000000020009	epochs	3.0
1585.6826397978211	0.059279999999944266	epochs	2.0
1585.6826397978211	0.029679999999871143	epochs	3.0
1585.712319797821	0.029600000000073123	epochs	3.0
1585.741919797821	0.05847999999991771	epochs	2.0
1585.741919797821	0.029359999999996944	epochs	3.0
1585.771279797821	0.029119999999920765	epochs	3.0
1585.800399797821	0.05776000000014392	epochs	2.0
1585.800399797821	0.028960000000097352	epochs	3.0
1585.829359797821	0.028800000000046566	epochs	3.0
1585.8581597978211	0.05695999999988999	epochs	2.0
1585.8581597978211	0.028559999999970387	epochs	3.0
1585.8867197978211	0.0283999999999196	epochs	3.0
1585.915119797821	0.0562400000001162	epochs	2.0
1585.915119797821	0.028160000000070795	epochs	3.0
1585.943279797821	0.028080000000045402	epochs	3.0
1585.9713597978212	0.055439999999862266	epochs	2.0
1585.9713597978212	0.027839999999969223	epochs	3.0
1585.9991997978211	0.027599999999893043	epochs	3.0
1586.026799797821	0.05488000000013926	epochs	2.0
1586.026799797821	0.027520000000095024	epochs	3.0
1586.054319797821	0.027360000000044238	epochs	3.0
1586.0816797978212	0.05407999999988533	epochs	2.0
1586.0816797978212	0.02711999999996806	epochs	3.0
1586.1087997978211	0.026959999999917272	epochs	3.0
1586.135759797821	0.05343999999990956	epochs	2.0
1586.135759797821	0.02680000000009386	epochs	3.0
1586.1625597978211	0.0266399999998157	epochs	3.0
1586.189199797821	0.052880000000186556	epochs	2.0
1586.189199797821	0.026479999999992287	epochs	3.0
1586.215679797821	0.026400000000194268	epochs	3.0
1586.2420797978211	0.05215999999995802	epochs	2.0
1586.2420797978211	0.026159999999890715	epochs	3.0
1586.268239797821	0.026000000000067303	epochs	3.0
1586.294239797821	0.05151999999998225	epochs	2.0
1586.294239797821	0.025840000000016516	epochs	3.0
1586.320079797821	0.02567999999996573	epochs	3.0
1586.345759797821	0.05096000000003187	epochs	2.0
1586.345759797821	0.025599999999940337	epochs	3.0
1586.371359797821	0.02536000000009153	epochs	3.0
1586.396719797821	0.05039999999985412	epochs	2.0
1586.396719797821	0.025279999999838765	epochs	3.0
1586.421999797821	0.025120000000015352	epochs	3.0
1586.447119797821	0.04976000000010572	epochs	2.0
1586.447119797821	0.02496000000019194	epochs	3.0
1586.4720797978212	0.02479999999991378	epochs	3.0
1586.496879797821	0.04919999999992797	epochs	2.0
1586.496879797821	0.024640000000090367	epochs	3.0
1586.5215197978212	0.0245599999998376	epochs	3.0
1586.546079797821	0.04872000000000298	epochs	2.0
1586.546079797821	0.024400000000014188	epochs	3.0
1586.570479797821	0.024319999999988795	epochs	3.0
1586.594799797821	0.04808000000002721	epochs	2.0
1586.594799797821	0.02408000000013999	epochs	3.0
1586.6188797978211	0.023999999999887223	epochs	3.0
1586.642879797821	0.04760000000010223	epochs	2.0
1586.642879797821	0.02384000000006381	epochs	3.0
1586.666719797821	0.023760000000038417	epochs	3.0
1586.6904797978211	0.04711999999994987	epochs	2.0
1586.6904797978211	0.02359999999998763	epochs	3.0
1586.7140797978211	0.023519999999962238	epochs	3.0
1586.737599797821	0.04655999999999949	epochs	2.0
1586.737599797821	0.02335999999991145	epochs	3.0
1586.760959797821	0.02320000000008804	epochs	3.0
1586.784159797821	0.046080000000074506	epochs	2.0
1586.784159797821	0.023120000000062646	epochs	3.0
1586.8072797978211	0.02296000000001186	epochs	3.0
1586.8302397978212	0.04559999999992215	epochs	2.0
1586.8302397978212	0.022879999999986467	epochs	3.0
1586.8531197978211	0.02271999999993568	epochs	3.0
1586.875839797821	0.04511999999999716	epochs	2.0
1586.875839797821	0.022639999999910287	epochs	3.0
1586.898479797821	0.022480000000086875	epochs	3.0
1586.920959797821	0.04464000000007218	epochs	2.0
1586.920959797821	0.022400000000061482	epochs	3.0
1586.9433597978211	0.022240000000010696	epochs	3.0
1586.9655997978211	0.04423999999994521	epochs	2.0
1586.9655997978211	0.022159999999985303	epochs	3.0
1586.9877597978211	0.02207999999995991	epochs	3.0
1587.009839797821	0.04376000000002023	epochs	2.0
1587.009839797821	0.021919999999909123	epochs	3.0
1587.031759797821	0.021840000000111104	epochs	3.0
1587.053599797821	0.04335999999989326	epochs	2.0
1587.053599797821	0.021759999999858337	epochs	3.0
1587.075359797821	0.021600000000034925	epochs	3.0
1587.096959797821	0.04287999999996828	epochs	2.0
1587.096959797821	0.02143999999998414	epochs	3.0
1587.118399797821	0.02143999999998414	epochs	3.0
1587.139839797821	0.042480000000068685	epochs	2.0
1587.139839797821	0.021280000000160726	epochs	3.0
1587.1611197978211	0.02119999999990796	epochs	3.0
1587.182319797821	0.04207999999994172	epochs	2.0
1587.182319797821	0.021040000000084547	epochs	3.0
1587.2033597978211	0.021039999999857173	epochs	3.0
1587.224399797821	0.04168000000004213	epochs	2.0
1587.224399797821	0.02088000000003376	epochs	3.0
1587.245279797821	0.020800000000008367	epochs	3.0
1587.266079797821	0.04120000000011714	epochs	2.0
1587.266079797821	0.02063999999995758	epochs	3.0
1587.286719797821	0.020560000000159562	epochs	3.0
1587.3072797978211	0.04088000000001557	epochs	2.0
1587.3072797978211	0.020559999999932188	epochs	3.0
1587.327839797821	0.020320000000083382	epochs	3.0
1587.3481597978212	0.040559999999914	epochs	2.0
1587.3481597978212	0.02031999999985601	epochs	3.0
1587.368479797821	0.02024000000005799	epochs	3.0
1587.388719797821	0.04007999999998901	epochs	2.0
1587.388719797821	0.020080000000007203	epochs	3.0
1587.408799797821	0.01999999999998181	epochs	3.0
1587.428799797821	0.03975999999988744	epochs	2.0
1587.428799797821	0.019919999999956417	epochs	3.0
1587.448719797821	0.019839999999931024	epochs	3.0
1587.468559797821	0.03944000000001324	epochs	2.0
1587.468559797821	0.019760000000133005	epochs	3.0
1587.488319797821	0.019679999999880238	epochs	3.0
1587.507999797821	0.03904000000011365	epochs	2.0
1587.507999797821	0.019520000000056825	epochs	3.0
1587.527519797821	0.019520000000056825	epochs	3.0
1587.547039797821	0.038639999999986685	epochs	2.0
1587.547039797821	0.01936000000000604	epochs	3.0
1587.566399797821	0.019279999999980646	epochs	3.0
1587.585679797821	0.038399999999910506	epochs	2.0
1587.585679797821	0.019279999999980646	epochs	3.0
1587.604959797821	0.01911999999992986	epochs	3.0
1587.624079797821	0.038000000000010914	epochs	2.0
1587.624079797821	0.01904000000013184	epochs	3.0
1587.643119797821	0.018959999999879074	epochs	3.0
1587.662079797821	0.037680000000136715	epochs	2.0
1587.662079797821	0.018880000000081054	epochs	3.0
1587.680959797821	0.01880000000005566	epochs	3.0
1587.6997597978211	0.03736000000003514	epochs	2.0
1587.6997597978211	0.018720000000030268	epochs	3.0
1587.7184797978211	0.018640000000004875	epochs	3.0
1587.7371197978212	0.03703999999993357	epochs	2.0
1587.7371197978212	0.018559999999979482	epochs	3.0
1587.7556797978211	0.01847999999995409	epochs	3.0
1587.774159797821	0.03672000000005937	epochs	2.0
1587.774159797821	0.018399999999928696	epochs	3.0
1587.792559797821	0.018320000000130676	epochs	3.0
1587.8108797978211	0.03647999999998319	epochs	2.0
1587.8108797978211	0.01823999999987791	epochs	3.0
1587.829119797821	0.018240000000105283	epochs	3.0
1587.8473597978211	0.03607999999985623	epochs	2.0
1587.8473597978211	0.018079999999827123	epochs	3.0
1587.865439797821	0.018000000000029104	epochs	3.0
1587.883439797821	0.03584000000000742	epochs	2.0
1587.883439797821	0.01792000000000371	epochs	3.0
1587.901359797821	0.01792000000000371	epochs	3.0
1587.919279797821	0.03552000000013322	epochs	2.0
1587.919279797821	0.017759999999952925	epochs	3.0
1587.937039797821	0.017760000000180298	epochs	3.0
1587.9547997978211	0.03520000000003165	epochs	2.0
1587.9547997978211	0.01767999999992753	epochs	3.0
1587.972479797821	0.01752000000010412	epochs	3.0
1587.9899997978212	0.03495999999995547	epochs	2.0
1587.9899997978212	0.017519999999876745	epochs	3.0
1588.007519797821	0.017440000000078726	epochs	3.0
1588.024959797821	0.03471999999987929	epochs	2.0
1588.024959797821	0.017439999999851352	epochs	3.0
1588.042399797821	0.01728000000002794	epochs	3.0
1588.059679797821	0.03440000000000509	epochs	2.0
1588.059679797821	0.017200000000002547	epochs	3.0
1588.076879797821	0.017200000000002547	epochs	3.0
1588.094079797821	0.03416000000015629	epochs	2.0
1588.094079797821	0.017119999999977153	epochs	3.0
1588.111199797821	0.017040000000179134	epochs	3.0
1588.1282397978212	0.03383999999982734	epochs	2.0
1588.1282397978212	0.016959999999926367	epochs	3.0
1588.145199797821	0.016879999999900974	epochs	3.0
1588.162079797821	0.033599999999978536	epochs	2.0
1588.162079797821	0.016800000000102955	epochs	3.0
1588.178879797821	0.01679999999987558	epochs	3.0
1588.195679797821	0.03336000000012973	epochs	2.0
1588.195679797821	0.01672000000007756	epochs	3.0
1588.212399797821	0.01664000000005217	epochs	3.0
1588.229039797821	0.03312000000005355	epochs	2.0
1588.229039797821	0.016560000000026776	epochs	3.0
1588.2455997978211	0.016560000000026776	epochs	3.0
1588.2621597978211	0.03279999999995198	epochs	2.0
1588.2621597978211	0.01639999999997599	epochs	3.0
1588.2785597978211	0.01639999999997599	epochs	3.0
1588.294959797821	0.0325599999998758	epochs	2.0
1588.294959797821	0.016319999999950596	epochs	3.0
1588.311279797821	0.016239999999925203	epochs	3.0
1588.327519797821	0.03240000000005239	epochs	2.0
1588.327519797821	0.016240000000152577	epochs	3.0
1588.3437597978211	0.01615999999989981	epochs	3.0
1588.359919797821	0.032079999999950815	epochs	2.0
1588.359919797821	0.01608000000010179	epochs	3.0
1588.3759997978211	0.015999999999849024	epochs	3.0
1588.391999797821	0.0319200000001274	epochs	2.0
1588.391999797821	0.016000000000076398	epochs	3.0
1588.407999797821	0.015920000000051004	epochs	3.0
1588.423919797821	0.03160000000002583	epochs	2.0
1588.423919797821	0.01584000000002561	epochs	3.0
1588.4397597978211	0.01576000000000022	epochs	3.0
1588.4555197978211	0.03143999999997504	epochs	2.0
1588.4555197978211	0.01576000000000022	epochs	3.0
