onset	duration	nwb_table	treelevel
1115.5206399771118	0.026799999999866486	epochs	3.0
1115.5474399771117	0.026640000000043074	epochs	3.0
1115.5740799771118	0.05287999999995918	epochs	2.0
1115.5740799771118	0.026479999999992287	epochs	3.0
1115.6005599771117	0.026399999999966894	epochs	3.0
1115.6269599771117	0.05216000000018539	epochs	2.0
1115.6269599771117	0.02616000000011809	epochs	3.0
1115.6531199771118	0.026000000000067303	epochs	3.0
1115.679119977112	0.05151999999998225	epochs	2.0
1115.679119977112	0.025840000000016516	epochs	3.0
1115.704959977112	0.02567999999996573	epochs	3.0
1115.7306399771119	0.05096000000003187	epochs	2.0
1115.7306399771119	0.025599999999940337	epochs	3.0
1115.7562399771118	0.02536000000009153	epochs	3.0
1115.781599977112	0.05039999999985412	epochs	2.0
1115.781599977112	0.025279999999838765	epochs	3.0
1115.8068799771117	0.025120000000015352	epochs	3.0
1115.8319999771118	0.04976000000010572	epochs	2.0
1115.8319999771118	0.024959999999964566	epochs	3.0
1115.8569599771117	0.024800000000141154	epochs	3.0
1115.8817599771119	0.04919999999992797	epochs	2.0
1115.8817599771119	0.024639999999862994	epochs	3.0
1115.9063999771117	0.024560000000064974	epochs	3.0
1115.9309599771118	0.04872000000000298	epochs	2.0
1115.9309599771118	0.024400000000014188	epochs	3.0
1115.9553599771118	0.024319999999988795	epochs	3.0
1115.9796799771118	0.04808000000002721	epochs	2.0
1115.9796799771118	0.024079999999912616	epochs	3.0
1116.0037599771117	0.024000000000114596	epochs	3.0
1116.0277599771118	0.04760000000010223	epochs	2.0
1116.0277599771118	0.02384000000006381	epochs	3.0
1116.051599977112	0.023760000000038417	epochs	3.0
1116.075359977112	0.04711999999994987	epochs	2.0
1116.075359977112	0.02359999999998763	epochs	3.0
1116.098959977112	0.023519999999962238	epochs	3.0
1116.1224799771119	0.04655999999999949	epochs	2.0
1116.1224799771119	0.02335999999991145	epochs	3.0
1116.1458399771118	0.02320000000008804	epochs	3.0
1116.1690399771119	0.04607999999984713	epochs	2.0
1116.1690399771119	0.023119999999835272	epochs	3.0
1116.1921599771117	0.02296000000001186	epochs	3.0
1116.2151199771117	0.04560000000014952	epochs	2.0
1116.2151199771117	0.022879999999986467	epochs	3.0
1116.2379999771117	0.022720000000163054	epochs	3.0
1116.2607199771119	0.04511999999999716	epochs	2.0
1116.2607199771119	0.022639999999910287	epochs	3.0
1116.2833599771118	0.022480000000086875	epochs	3.0
1116.3058399771119	0.044639999999844804	epochs	2.0
1116.3058399771119	0.022399999999834108	epochs	3.0
1116.3282399771117	0.022240000000010696	epochs	3.0
1116.3504799771117	0.044240000000172586	epochs	2.0
1116.3504799771117	0.022159999999985303	epochs	3.0
1116.3726399771117	0.022080000000187283	epochs	3.0
1116.394719977112	0.04376000000002023	epochs	2.0
1116.394719977112	0.021919999999909123	epochs	3.0
1116.4166399771118	0.021840000000111104	epochs	3.0
1116.438479977112	0.04335999999989326	epochs	2.0
1116.438479977112	0.021759999999858337	epochs	3.0
1116.4602399771118	0.021600000000034925	epochs	3.0
1116.4818399771118	0.04287999999996828	epochs	2.0
1116.4818399771118	0.02143999999998414	epochs	3.0
1116.5032799771118	0.02143999999998414	epochs	3.0
1116.5247199771118	0.042480000000068685	epochs	2.0
1116.5247199771118	0.021279999999933352	epochs	3.0
1116.5459999771117	0.021200000000135333	epochs	3.0
1116.5671999771118	0.04207999999994172	epochs	2.0
1116.5671999771118	0.021040000000084547	epochs	3.0
1116.588239977112	0.021039999999857173	epochs	3.0
1116.6092799771118	0.04168000000004213	epochs	2.0
1116.6092799771118	0.02088000000003376	epochs	3.0
1116.6301599771118	0.020800000000008367	epochs	3.0
1116.6509599771118	0.04119999999988977	epochs	2.0
1116.6509599771118	0.02063999999995758	epochs	3.0
1116.6715999771118	0.020559999999932188	epochs	3.0
1116.6921599771117	0.04088000000001557	epochs	2.0
1116.6921599771117	0.020560000000159562	epochs	3.0
1116.7127199771119	0.02031999999985601	epochs	3.0
1116.7330399771117	0.04056000000014137	epochs	2.0
1116.7330399771117	0.020320000000083382	epochs	3.0
1116.7533599771118	0.02024000000005799	epochs	3.0
1116.7735999771119	0.04007999999998901	epochs	2.0
1116.7735999771119	0.020080000000007203	epochs	3.0
1116.7936799771119	0.01999999999998181	epochs	3.0
1116.8136799771119	0.03975999999988744	epochs	2.0
1116.8136799771119	0.019919999999956417	epochs	3.0
1116.8335999771118	0.019839999999931024	epochs	3.0
1116.8534399771117	0.03944000000001324	epochs	2.0
1116.8534399771117	0.019760000000133005	epochs	3.0
1116.8731999771119	0.019679999999880238	epochs	3.0
1116.8928799771118	0.03904000000011365	epochs	2.0
1116.8928799771118	0.019520000000056825	epochs	3.0
1116.9123999771118	0.019520000000056825	epochs	3.0
1116.9319199771119	0.038639999999986685	epochs	2.0
1116.9319199771119	0.01936000000000604	epochs	3.0
1116.9512799771119	0.019279999999980646	epochs	3.0
1116.9705599771119	0.038399999999910506	epochs	2.0
1116.9705599771119	0.019279999999980646	epochs	3.0
1116.9898399771118	0.01911999999992986	epochs	3.0
1117.0089599771118	0.038000000000010914	epochs	2.0
1117.0089599771118	0.01904000000013184	epochs	3.0
1117.027999977112	0.018959999999879074	epochs	3.0
1117.0469599771118	0.037680000000136715	epochs	2.0
1117.0469599771118	0.018880000000081054	epochs	3.0
1117.0658399771119	0.01880000000005566	epochs	3.0
1117.084639977112	0.03735999999980777	epochs	2.0
1117.084639977112	0.018719999999802894	epochs	3.0
1117.1033599771117	0.018640000000004875	epochs	3.0
1117.1219999771117	0.037040000000160944	epochs	2.0
1117.1219999771117	0.018559999999979482	epochs	3.0
1117.1405599771117	0.018480000000181462	epochs	3.0
1117.159039977112	0.036719999999832	epochs	2.0
1117.159039977112	0.018399999999928696	epochs	3.0
1117.1774399771118	0.018319999999903303	epochs	3.0
1117.1957599771117	0.036480000000210566	epochs	2.0
1117.1957599771117	0.018240000000105283	epochs	3.0
1117.2139999771118	0.018240000000105283	epochs	3.0
1117.232239977112	0.03607999999985623	epochs	2.0
1117.232239977112	0.018079999999827123	epochs	3.0
1117.2503199771118	0.018000000000029104	epochs	3.0
1117.2683199771118	0.03584000000000742	epochs	2.0
1117.2683199771118	0.01792000000000371	epochs	3.0
1117.2862399771118	0.01792000000000371	epochs	3.0
1117.3041599771118	0.03552000000013322	epochs	2.0
1117.3041599771118	0.017759999999952925	epochs	3.0
1117.3219199771117	0.017760000000180298	epochs	3.0
1117.339679977112	0.03519999999980428	epochs	2.0
1117.339679977112	0.01767999999992753	epochs	3.0
1117.3573599771119	0.017519999999876745	epochs	3.0
1117.3748799771117	0.034960000000182845	epochs	2.0
1117.3748799771117	0.01752000000010412	epochs	3.0
1117.3923999771118	0.017440000000078726	epochs	3.0
1117.409839977112	0.03471999999987929	epochs	2.0
1117.409839977112	0.017439999999851352	epochs	3.0
1117.4272799771118	0.01728000000002794	epochs	3.0
1117.4445599771118	0.03440000000000509	epochs	2.0
1117.4445599771118	0.017200000000002547	epochs	3.0
1117.4617599771118	0.017200000000002547	epochs	3.0
1117.4789599771118	0.034159999999928914	epochs	2.0
1117.4789599771118	0.017119999999977153	epochs	3.0
1117.4960799771118	0.01703999999995176	epochs	3.0
1117.5131199771117	0.033840000000054715	epochs	2.0
1117.5131199771117	0.01696000000015374	epochs	3.0
1117.5300799771119	0.016879999999900974	epochs	3.0
1117.5469599771118	0.033599999999978536	epochs	2.0
1117.5469599771118	0.016800000000102955	epochs	3.0
1117.5637599771119	0.01679999999987558	epochs	3.0
1117.5805599771118	0.03336000000012973	epochs	2.0
1117.5805599771118	0.01672000000007756	epochs	3.0
1117.5972799771118	0.01664000000005217	epochs	3.0
1117.613919977112	0.03311999999982618	epochs	2.0
1117.613919977112	0.016560000000026776	epochs	3.0
1117.630479977112	0.016559999999799402	epochs	3.0
1117.6470399771117	0.03280000000017935	epochs	2.0
1117.6470399771117	0.016400000000203363	epochs	3.0
1117.663439977112	0.01639999999997599	epochs	3.0
1117.679839977112	0.0325599999998758	epochs	2.0
1117.679839977112	0.016319999999950596	epochs	3.0
1117.6961599771118	0.016239999999925203	epochs	3.0
1117.7123999771118	0.03240000000005239	epochs	2.0
1117.7123999771118	0.016240000000152577	epochs	3.0
1117.728639977112	0.01615999999989981	epochs	3.0
1117.7447999771118	0.032079999999950815	epochs	2.0
1117.7447999771118	0.01608000000010179	epochs	3.0
1117.760879977112	0.015999999999849024	epochs	3.0
1117.7768799771118	0.0319200000001274	epochs	2.0
1117.7768799771118	0.016000000000076398	epochs	3.0
1117.7928799771119	0.015920000000051004	epochs	3.0
1117.808799977112	0.031599999999798456	epochs	2.0
1117.808799977112	0.01584000000002561	epochs	3.0
1117.824639977112	0.015759999999772845	epochs	3.0
1117.8403999771117	0.03144000000020242	epochs	2.0
1117.8403999771117	0.015760000000227592	epochs	3.0
1117.856159977112	0.015679999999974825	epochs	3.0
1117.871839977112	0.031199999999898864	epochs	2.0
1117.871839977112	0.015599999999949432	epochs	3.0
1117.8874399771119	0.015599999999949432	epochs	3.0
1117.9030399771118	0.03096000000005006	epochs	2.0
1117.9030399771118	0.015519999999924039	epochs	3.0
1117.9185599771117	0.01544000000012602	epochs	3.0
1117.9339999771119	0.03071999999997388	epochs	2.0
1117.9339999771119	0.015439999999898646	epochs	3.0
1117.9494399771118	0.015280000000075233	epochs	3.0
1117.9647199771118	0.030559999999923093	epochs	2.0
1117.9647199771118	0.015360000000100626	epochs	3.0
1117.980079977112	0.015199999999822467	epochs	3.0
1117.9952799771117	0.030320000000074288	epochs	2.0
1117.9952799771117	0.01520000000004984	epochs	3.0
1118.0104799771118	0.015120000000024447	epochs	3.0
1118.0255999771118	0.030079999999998108	epochs	2.0
1118.0255999771118	0.015120000000024447	epochs	3.0
1118.0407199771118	0.014959999999973661	epochs	3.0
1118.0556799771118	0.029919999999947322	epochs	2.0
1118.0556799771118	0.015039999999999054	epochs	3.0
1118.0707199771118	0.014879999999948268	epochs	3.0
1118.0855999771118	0.029680000000098516	epochs	2.0
1118.0855999771118	0.014879999999948268	epochs	3.0
1118.1004799771117	0.014800000000150249	epochs	3.0
1118.1152799771119	0.02952000000004773	epochs	2.0
1118.1152799771119	0.014799999999922875	epochs	3.0
1118.1300799771118	0.014720000000124855	epochs	3.0
1118.144799977112	0.02927999999997155	epochs	2.0
1118.144799977112	0.014719999999897482	epochs	3.0
1118.1595199771118	0.01456000000007407	epochs	3.0
1118.174079977112	0.029119999999920765	epochs	2.0
1118.174079977112	0.014639999999872089	epochs	3.0
1118.1887199771118	0.014480000000048676	epochs	3.0
1118.2031999771118	0.028960000000097352	epochs	2.0
1118.2031999771118	0.014480000000048676	epochs	3.0
1118.2176799771119	0.014480000000048676	epochs	3.0
1118.232159977112	0.02863999999999578	epochs	2.0
1118.232159977112	0.01431999999999789	epochs	3.0
1118.246479977112	0.01431999999999789	epochs	3.0
1118.260799977112	0.028559999999970387	epochs	2.0
1118.260799977112	0.01431999999999789	epochs	3.0
1118.275119977112	0.014239999999972497	epochs	3.0
1118.2893599771119	0.028319999999894208	epochs	2.0
1118.2893599771119	0.014159999999947104	epochs	3.0
1118.3035199771118	0.014159999999947104	epochs	3.0
1118.3176799771118	0.028160000000070795	epochs	2.0
1118.3176799771118	0.014159999999947104	epochs	3.0
1118.3318399771117	0.014000000000123691	epochs	3.0
1118.3458399771118	0.02800000000002001	epochs	2.0
1118.3458399771118	0.013999999999896318	epochs	3.0
1118.3598399771117	0.014000000000123691	epochs	3.0
1118.3738399771119	0.02775999999994383	epochs	2.0
1118.3738399771119	0.013919999999870925	epochs	3.0
1118.3877599771117	0.013840000000072905	epochs	3.0
1118.4015999771118	0.027679999999918437	epochs	2.0
1118.4015999771118	0.013840000000072905	epochs	3.0
1118.4154399771119	0.013839999999845531	epochs	3.0
1118.4292799771117	0.02744000000006963	epochs	2.0
1118.4292799771117	0.013760000000047512	epochs	3.0
1118.4430399771118	0.013680000000022119	epochs	3.0
1118.4567199771118	0.027280000000018845	epochs	2.0
1118.4567199771118	0.013680000000022119	epochs	3.0
1118.4703999771118	0.013599999999996726	epochs	3.0
1118.4839999771118	0.02711999999996806	epochs	2.0
1118.4839999771118	0.013519999999971333	epochs	3.0
1118.4975199771118	0.013599999999996726	epochs	3.0
1118.5111199771118	0.026880000000119253	epochs	2.0
1118.5111199771118	0.01343999999994594	epochs	3.0
1118.5245599771117	0.013440000000173313	epochs	3.0
1118.537999977112	0.026799999999866486	epochs	2.0
1118.537999977112	0.01343999999994594	epochs	3.0
1118.5514399771118	0.013359999999920547	epochs	3.0
1118.5647999771118	0.02656000000001768	epochs	2.0
1118.5647999771118	0.013280000000122527	epochs	3.0
1118.5780799771119	0.013279999999895153	epochs	3.0
1118.5913599771118	0.026479999999992287	epochs	2.0
1118.5913599771118	0.013280000000122527	epochs	3.0
1118.604639977112	0.01319999999986976	epochs	3.0
1118.6178399771118	0.026240000000143482	epochs	2.0
1118.6178399771118	0.013120000000071741	epochs	3.0
1118.6309599771118	0.013120000000071741	epochs	3.0
1118.644079977112	0.026159999999890715	epochs	2.0
1118.644079977112	0.013119999999844367	epochs	3.0
1118.6571999771118	0.013040000000046348	epochs	3.0
1118.6702399771118	0.026000000000067303	epochs	2.0
1118.6702399771118	0.013040000000046348	epochs	3.0
1118.6832799771119	0.012960000000020955	epochs	3.0
1118.6962399771119	0.025759999999991123	epochs	2.0
1118.6962399771119	0.012879999999995562	epochs	3.0
1118.7091199771119	0.012879999999995562	epochs	3.0
1118.7219999771119	0.02567999999996573	epochs	2.0
1118.7219999771119	0.012879999999995562	epochs	3.0
1118.7348799771119	0.012799999999970169	epochs	3.0
1118.7476799771118	0.025519999999914944	epochs	2.0
1118.7476799771118	0.012799999999970169	epochs	3.0
1118.7604799771118	0.012719999999944775	epochs	3.0
1118.7731999771117	0.02536000000009153	epochs	2.0
1118.7731999771117	0.01272000000017215	epochs	3.0
1118.785919977112	0.012639999999919382	epochs	3.0
1118.7985599771118	0.025200000000040745	epochs	2.0
1118.7985599771118	0.012639999999919382	epochs	3.0
1118.8111999771118	0.012560000000121363	epochs	3.0
1118.8237599771119	0.0245599999998376	epochs	2.0
1118.8460580771118	0.5	epochs	-1.0
1118.8483199771117	0.5156800000002022	epochs	1.0
1119.363999977112	0.4842399999999998	epochs	0.0
1123.0059995651245	0.12431999999989785	epochs	0.0
1123.0059995651245	0.057119999999940774	epochs	1.0
1123.0631195651245	0.010080000000016298	epochs	1.0
1123.0731995651245	0.057119999999940774	epochs	1.0
1123.1303195651244	2.0	epochs	0.0
1125.1303195651244	21.999920000000202	epochs	0.0
1125.1303195651244	1.0	epochs	1.0
1125.1303776651246	0.5	epochs	-1.0
1125.6303776651246	19.997679999999946	epochs	-1.0
1126.1303195651244	20.0	epochs	1.0
1126.1303195651244	8.000000002539309e-05	epochs	2.0
1126.1303995651244	4.356719999999996	epochs	-1.0
1126.1303995651244	1.9745600000001104	epochs	2.0
1126.1303995651244	1.098560000000134	epochs	3.0
1127.2289595651246	0.8759999999999764	epochs	3.0
1128.1049595651245	1.3523999999999887	epochs	2.0
1128.1049595651245	0.7286400000000413	epochs	3.0
1128.8335995651246	0.6237599999999475	epochs	3.0
1129.4573595651245	1.0297599999998965	epochs	2.0
1129.4573595651245	0.5453600000000733	epochs	3.0
1130.0027195651246	0.4843999999998232	epochs	3.0
1130.4871195651244	0.8317600000000311	epochs	2.0
1130.4871195651244	0.435760000000073	epochs	3.0
1130.9228795651245	0.39599999999995816	epochs	3.0
1131.3188795651245	0.697840000000042	epochs	2.0
1131.3188795651245	0.362880000000132	epochs	3.0
1131.6817595651246	0.33495999999991	epochs	3.0
1132.0167195651245	0.6010400000000118	epochs	2.0
1132.0167195651245	0.3108799999999974	epochs	3.0
1132.3275995651245	0.2901600000000144	epochs	3.0
1132.6177595651245	0.5278399999999692	epochs	2.0
1132.6177595651245	0.2719199999999091	epochs	3.0
1132.8896795651244	0.2559200000000601	epochs	3.0
1133.1455995651245	0.47064000000000306	epochs	2.0
1133.1455995651245	0.2416800000000876	epochs	3.0
1133.3872795651246	0.22895999999991545	epochs	3.0
1133.6162395651245	0.42455999999992855	epochs	2.0
1133.6162395651245	0.2174400000001242	epochs	3.0
1133.8336795651246	0.20711999999980435	epochs	3.0
1134.0407995651244	0.3867200000001958	epochs	2.0
1134.0407995651244	0.1976799999999912	epochs	3.0
1134.2384795651244	0.1890400000002046	epochs	3.0
1134.4275195651246	0.3551199999999426	epochs	2.0
1134.4275195651246	0.1811999999999898	epochs	3.0
1134.6087195651246	0.17391999999995278	epochs	3.0
1134.7826395651246	0.3282400000000507	epochs	2.0
1134.7826395651246	0.16719999999986612	epochs	3.0
1134.9498395651244	0.1610400000001846	epochs	3.0
1135.1108795651246	0.30520000000001346	epochs	2.0
1135.1108795651246	0.1552799999999479	epochs	3.0
1135.2661595651246	0.14992000000006556	epochs	3.0
1135.4160795651246	0.28512000000000626	epochs	2.0
1135.4160795651246	0.14487999999983003	epochs	3.0
1135.5609595651244	0.14024000000017622	epochs	3.0
1135.7011995651246	0.26751999999987675	epochs	2.0
1135.7011995651246	0.13583999999991647	epochs	3.0
1135.8370395651245	0.13167999999996027	epochs	3.0
1135.9687195651245	0.2520799999999781	epochs	2.0
1135.9687195651245	0.12784000000010565	epochs	3.0
1136.0965595651246	0.12423999999987245	epochs	3.0
1136.2207995651245	0.23816000000010717	epochs	2.0
1136.2207995651245	0.1207200000001194	epochs	3.0
1136.3415195651246	0.11743999999998778	epochs	3.0
1136.4589595651246	0.22583999999983462	epochs	2.0
1136.4589595651246	0.11439999999993233	epochs	3.0
1136.5733595651245	0.11143999999990228	epochs	3.0
1136.6847995651244	0.21464000000014494	epochs	2.0
1136.6847995651244	0.1086400000001504	epochs	3.0
1136.7934395651246	0.10599999999999454	epochs	3.0
1136.8994395651246	0.20447999999987587	epochs	2.0
1136.8994395651246	0.10343999999986409	epochs	3.0
1137.0028795651244	0.10104000000001179	epochs	3.0
1137.1039195651244	0.1953600000001643	epochs	2.0
1137.1039195651244	0.0987999999999829	epochs	3.0
1137.2027195651244	0.09656000000018139	epochs	3.0
1137.2992795651246	0.18695999999999913	epochs	2.0
1137.2992795651246	0.09447999999997592	epochs	3.0
1137.3937595651246	0.09248000000002321	epochs	3.0
1137.4862395651246	0.17919999999980973	epochs	2.0
1137.4862395651246	0.09047999999984313	epochs	3.0
1137.5767195651244	0.0887199999999666	epochs	3.0
1137.6654395651244	0.17208000000005086	epochs	2.0
1137.6654395651244	0.08688000000006468	epochs	3.0
1137.7523195651245	0.08519999999998618	epochs	3.0
1137.8375195651245	0.165520000000015	epochs	2.0
1137.8375195651245	0.08359999999993306	epochs	3.0
1137.9211195651244	0.08192000000008193	epochs	3.0
1138.0030395651245	0.1595199999999295	epochs	2.0
1138.0030395651245	0.0804800000000796	epochs	3.0
1138.0835195651246	0.0790399999998499	epochs	3.0
1138.1625595651244	0.15376000000014756	epochs	2.0
1138.1625595651244	0.07760000000007494	epochs	3.0
1138.2401595651245	0.07616000000007261	epochs	3.0
1138.3163195651246	0.14855999999986125	epochs	2.0
1138.3163195651246	0.07495999999991909	epochs	3.0
1138.3912795651245	0.07359999999994216	epochs	3.0
1138.4648795651244	0.14368000000013126	epochs	2.0
1138.4648795651244	0.0724800000000414	epochs	3.0
1138.5373595651245	0.07120000000008986	epochs	3.0
1138.6085595651246	0.1390400000000227	epochs	2.0
1138.6085595651246	0.07007999999996173	epochs	3.0
1138.6786395651245	0.06896000000006097	epochs	3.0
1138.7475995651246	0.13472000000001572	epochs	2.0
1138.7475995651246	0.06791999999995824	epochs	3.0
1138.8155195651245	0.06680000000005748	epochs	3.0
1138.8823195651246	0.13071999999988293	epochs	2.0
1138.8823195651246	0.06583999999998014	epochs	3.0
1138.9481595651246	0.0648799999999028	epochs	3.0
1139.0130395651245	0.1268000000000029	epochs	2.0
1139.0130395651245	0.06384000000002743	epochs	3.0
1139.0768795651245	0.06295999999997548	epochs	3.0
1139.1398395651245	0.12328000000002248	epochs	2.0
1139.1398395651245	0.0620800000001509	epochs	3.0
1139.2019195651246	0.06119999999987158	epochs	3.0
1139.2631195651245	0.11984000000006745	epochs	2.0
1139.2631195651245	0.060320000000047	epochs	3.0
1139.3234395651245	0.059520000000020445	epochs	3.0
1139.3829595651246	0.11663999999996122	epochs	2.0
1139.3829595651246	0.05871999999999389	epochs	3.0
1139.4416795651246	0.05791999999996733	epochs	3.0
1139.4995995651245	0.11359999999990578	epochs	2.0
1139.4995995651245	0.05719999999996617	epochs	3.0
1139.5567995651245	0.05639999999993961	epochs	3.0
1139.6131995651244	0.1107200000001285	epochs	2.0
1139.6131995651244	0.05568000000016582	epochs	3.0
1139.6688795651246	0.055039999999962674	epochs	3.0
1139.7239195651246	0.10791999999992186	epochs	2.0
1139.7239195651246	0.05423999999993612	epochs	3.0
1139.7781595651245	0.05367999999998574	epochs	3.0
1139.8318395651245	0.10527999999999338	epochs	2.0
1139.8318395651245	0.052959999999984575	epochs	3.0
1139.8847995651245	0.052320000000008804	epochs	3.0
1139.9371195651245	0.10288000000014108	epochs	2.0
1139.9371195651245	0.051760000000058426	epochs	3.0
1139.9888795651245	0.051120000000082655	epochs	3.0
1140.0399995651246	0.10039999999980864	epochs	2.0
1140.0399995651246	0.05047999999987951	epochs	3.0
1140.0904795651245	0.04991999999992913	epochs	3.0
1140.1403995651244	0.09824000000003252	epochs	2.0
1140.1403995651244	0.049359999999978754	epochs	3.0
1140.1897595651244	0.04888000000005377	epochs	3.0
1140.2386395651245	0.09600000000000364	epochs	2.0
1140.2386395651245	0.048240000000078	epochs	3.0
1140.2868795651245	0.04775999999992564	epochs	3.0
1140.3346395651245	0.09392000000002554	epochs	2.0
1140.3346395651245	0.04719999999997526	epochs	3.0
1140.3818395651244	0.04672000000005028	epochs	3.0
1140.4285595651245	0.09192000000007283	epochs	2.0
1140.4285595651245	0.0461600000000999	epochs	3.0
1140.4747195651246	0.04575999999997293	epochs	3.0
1140.5204795651246	0.09007999999994354	epochs	2.0
1140.5204795651246	0.04528000000004795	epochs	3.0
1140.5657595651246	0.04479999999989559	epochs	3.0
1140.6105595651245	0.08816000000001623	epochs	2.0
1140.6105595651245	0.044319999999970605	epochs	3.0
1140.6548795651245	0.04384000000004562	epochs	3.0
1140.6987195651245	0.08647999999993772	epochs	2.0
1140.6987195651245	0.043439999999918655	epochs	3.0
1140.7421595651244	0.04304000000001906	epochs	3.0
1140.7851995651245	0.08472000000006119	epochs	2.0
1140.7851995651245	0.04256000000009408	epochs	3.0
1140.8277595651246	0.04215999999996711	epochs	3.0
1140.8699195651245	0.08320000000003347	epochs	2.0
1140.8699195651245	0.04176000000006752	epochs	3.0
1140.9116795651246	0.04143999999996595	epochs	3.0
1140.9531195651246	0.08151999999995496	epochs	2.0
1140.9531195651246	0.040960000000040964	epochs	3.0
1140.9940795651246	0.040559999999914	epochs	3.0
1141.0346395651245	0.08007999999995263	epochs	2.0
1141.0346395651245	0.0402400000000398	epochs	3.0
1141.0748795651245	0.039839999999912834	epochs	3.0
1141.1147195651245	0.0786399999999503	epochs	2.0
1141.1147195651245	0.039520000000038635	epochs	3.0
1141.1542395651245	0.03911999999991167	epochs	3.0
1141.1933595651244	0.07720000000017535	epochs	2.0
1141.1933595651244	0.03880000000003747	epochs	3.0
1141.2321595651244	0.03840000000013788	epochs	3.0
1141.2705595651246	0.07591999999999643	epochs	2.0
1141.2705595651246	0.038159999999834326	epochs	3.0
1141.3087195651244	0.03776000000016211	epochs	3.0
1141.3464795651246	0.0745600000000195	epochs	2.0
1141.3464795651246	0.03743999999983316	epochs	3.0
1141.3839195651244	0.03712000000018634	epochs	3.0
1141.4210395651246	0.07335999999986598	epochs	2.0
1141.4210395651246	0.03679999999985739	epochs	3.0
1141.4578395651245	0.036560000000008586	epochs	3.0
1141.4943995651245	0.07208000000014181	epochs	2.0
1141.4943995651245	0.036160000000108994	epochs	3.0
1141.5305595651246	0.035920000000032815	epochs	3.0
1141.5664795651246	0.07087999999998829	epochs	2.0
1141.5664795651246	0.03559999999993124	epochs	3.0
1141.6020795651245	0.035280000000057044	epochs	3.0
1141.6373595651246	0.06983999999988555	epochs	2.0
1141.6373595651246	0.035039999999980864	epochs	3.0
1141.6723995651246	0.034799999999904685	epochs	3.0
1141.7071995651245	0.0686399999999594	epochs	2.0
1141.7071995651245	0.034480000000030486	epochs	3.0
1141.7416795651245	0.034159999999928914	epochs	3.0
1141.7758395651244	0.06760000000008404	epochs	2.0
1141.7758395651244	0.03392000000008011	epochs	3.0
1141.8097595651245	0.03368000000000393	epochs	3.0
1141.8434395651245	0.0665599999999813	epochs	2.0
1141.8434395651245	0.03343999999992775	epochs	3.0
1141.8768795651245	0.03312000000005355	epochs	3.0
1141.9099995651245	0.06559999999990396	epochs	2.0
1141.9099995651245	0.032960000000002765	epochs	3.0
1141.9429595651245	0.03263999999990119	epochs	3.0
1141.9755995651244	0.0645600000000286	epochs	2.0
1141.9755995651244	0.03240000000005239	epochs	3.0
1142.0079995651245	0.03215999999997621	epochs	3.0
1142.0401595651244	0.06367999999997664	epochs	2.0
1142.0401595651244	0.032000000000152795	epochs	3.0
1142.0721595651246	0.03167999999982385	epochs	3.0
1142.1038395651244	0.06272000000012667	epochs	2.0
1142.1038395651244	0.03144000000020242	epochs	3.0
1142.1352795651246	0.03127999999992426	epochs	3.0
1142.1665595651245	0.061840000000074724	epochs	2.0
1142.1665595651245	0.03104000000007545	epochs	3.0
1142.1975995651246	0.030799999999999272	epochs	3.0
1142.2283995651246	0.0609599999997954	epochs	2.0
1142.2283995651246	0.030559999999923093	epochs	3.0
1142.2589595651245	0.030399999999872307	epochs	3.0
1142.2893595651244	0.060159999999996217	epochs	2.0
1142.2893595651244	0.0301600000000235	epochs	3.0
1142.3195195651244	0.029999999999972715	epochs	3.0
1142.3495195651244	0.05928000000017164	epochs	2.0
1142.3495195651244	0.029680000000098516	epochs	3.0
1142.3791995651245	0.029600000000073123	epochs	3.0
1142.4087995651246	0.05847999999991771	epochs	2.0
1142.4087995651246	0.029359999999996944	epochs	3.0
1142.4381595651246	0.029119999999920765	epochs	3.0
1142.4672795651245	0.057759999999916545	epochs	2.0
1142.4672795651245	0.028960000000097352	epochs	3.0
1142.4962395651246	0.028799999999819192	epochs	3.0
1142.5250395651244	0.05696000000011736	epochs	2.0
1142.5250395651244	0.02856000000019776	epochs	3.0
1142.5535995651246	0.0283999999999196	epochs	3.0
1142.5819995651245	0.05623999999988882	epochs	2.0
1142.5819995651245	0.028160000000070795	epochs	3.0
1142.6101595651246	0.02807999999981803	epochs	3.0
1142.6382395651244	0.05544000000008964	epochs	2.0
1142.6382395651244	0.027840000000196596	epochs	3.0
1142.6660795651246	0.027599999999893043	epochs	3.0
1142.6936795651245	0.05487999999991189	epochs	2.0
1142.6936795651245	0.027520000000095024	epochs	3.0
1142.7211995651246	0.027359999999816864	epochs	3.0
1142.7485595651244	0.054080000000112705	epochs	2.0
1142.7485595651244	0.027120000000195432	epochs	3.0
1142.7756795651246	0.026959999999917272	epochs	3.0
1142.8026395651245	0.05343999999990956	epochs	2.0
1142.8026395651245	0.026799999999866486	epochs	3.0
1142.8294395651244	0.026640000000043074	epochs	3.0
1142.8560795651244	0.05287999999995918	epochs	2.0
1142.8560795651244	0.026479999999992287	epochs	3.0
1142.8825595651244	0.026399999999966894	epochs	3.0
1142.9089595651244	0.05216000000018539	epochs	2.0
1142.9089595651244	0.02616000000011809	epochs	3.0
1142.9351195651245	0.026000000000067303	epochs	3.0
1142.9611195651246	0.05151999999998225	epochs	2.0
1142.9611195651246	0.025840000000016516	epochs	3.0
1142.9869595651246	0.02567999999996573	epochs	3.0
1143.0126395651246	0.05096000000003187	epochs	2.0
