onset	duration	nwb_table	treelevel
1620.3935997673034	0.024319999999988795	epochs	3.0
1620.4179197673034	0.04808000000002721	epochs	2.0
1620.4179197673034	0.02408000000013999	epochs	3.0
1620.4419997673035	0.023999999999887223	epochs	3.0
1620.4659997673034	0.04760000000010223	epochs	2.0
1620.4659997673034	0.02384000000006381	epochs	3.0
1620.4898397673035	0.023760000000038417	epochs	3.0
1620.5135997673035	0.04711999999994987	epochs	2.0
1620.5135997673035	0.02359999999998763	epochs	3.0
1620.5371997673035	0.023519999999962238	epochs	3.0
1620.5607197673035	0.04655999999999949	epochs	2.0
1620.5607197673035	0.02335999999991145	epochs	3.0
1620.5840797673034	0.02320000000008804	epochs	3.0
1620.6072797673035	0.046080000000074506	epochs	2.0
1620.6072797673035	0.023120000000062646	epochs	3.0
1620.6303997673035	0.02296000000001186	epochs	3.0
1620.6533597673035	0.04559999999992215	epochs	2.0
1620.6533597673035	0.022879999999986467	epochs	3.0
1620.6762397673035	0.02271999999993568	epochs	3.0
1620.6989597673034	0.04511999999999716	epochs	2.0
1620.6989597673034	0.022639999999910287	epochs	3.0
1620.7215997673034	0.022480000000086875	epochs	3.0
1620.7440797673034	0.04464000000007218	epochs	2.0
1620.7440797673034	0.022400000000061482	epochs	3.0
1620.7664797673035	0.022240000000010696	epochs	3.0
1620.7887197673035	0.04423999999994521	epochs	2.0
1620.7887197673035	0.022159999999985303	epochs	3.0
1620.8108797673035	0.02207999999995991	epochs	3.0
1620.8329597673035	0.04376000000002023	epochs	2.0
1620.8329597673035	0.021919999999909123	epochs	3.0
1620.8548797673034	0.021840000000111104	epochs	3.0
1620.8767197673035	0.04335999999989326	epochs	2.0
1620.8767197673035	0.02176000000008571	epochs	3.0
1620.8984797673036	0.02159999999980755	epochs	3.0
1620.9200797673034	0.04288000000019565	epochs	2.0
1620.9200797673034	0.02143999999998414	epochs	3.0
1620.9415197673034	0.021440000000211512	epochs	3.0
1620.9629597673036	0.04247999999984131	epochs	2.0
1620.9629597673036	0.021279999999933352	epochs	3.0
1620.9842397673035	0.02119999999990796	epochs	3.0
1621.0054397673034	0.04207999999994172	epochs	2.0
1621.0054397673034	0.021040000000084547	epochs	3.0
1621.0264797673035	0.021039999999857173	epochs	3.0
1621.0475197673034	0.04168000000004213	epochs	2.0
1621.0475197673034	0.02088000000003376	epochs	3.0
1621.0683997673034	0.020800000000008367	epochs	3.0
1621.0891997673034	0.04120000000011714	epochs	2.0
1621.0891997673034	0.02063999999995758	epochs	3.0
1621.1098397673034	0.020560000000159562	epochs	3.0
1621.1303997673035	0.04088000000001557	epochs	2.0
1621.1303997673035	0.020559999999932188	epochs	3.0
1621.1509597673034	0.020320000000083382	epochs	3.0
1621.1712797673035	0.040559999999914	epochs	2.0
1621.1712797673035	0.02031999999985601	epochs	3.0
1621.1915997673034	0.02024000000005799	epochs	3.0
1621.2118397673034	0.04007999999998901	epochs	2.0
1621.2118397673034	0.020080000000007203	epochs	3.0
1621.2319197673035	0.01999999999998181	epochs	3.0
1621.2519197673034	0.039760000000114815	epochs	2.0
1621.2519197673034	0.019919999999956417	epochs	3.0
1621.2718397673034	0.019840000000158398	epochs	3.0
1621.2916797673035	0.03944000000001324	epochs	2.0
1621.2916797673035	0.01975999999990563	epochs	3.0
1621.3114397673035	0.01968000000010761	epochs	3.0
1621.3311197673036	0.03903999999988628	epochs	2.0
1621.3311197673036	0.01951999999982945	epochs	3.0
1621.3506397673034	0.019520000000056825	epochs	3.0
1621.3701597673034	0.038639999999986685	epochs	2.0
1621.3701597673034	0.01936000000000604	epochs	3.0
1621.3895197673035	0.019279999999980646	epochs	3.0
1621.4087997673034	0.03840000000013788	epochs	2.0
1621.4087997673034	0.019279999999980646	epochs	3.0
1621.4280797673034	0.019120000000157233	epochs	3.0
1621.4471997673036	0.03799999999978354	epochs	2.0
1621.4471997673036	0.019039999999904467	epochs	3.0
1621.4662397673035	0.018959999999879074	epochs	3.0
1621.4851997673034	0.037680000000136715	epochs	2.0
1621.4851997673034	0.018880000000081054	epochs	3.0
1621.5040797673034	0.01880000000005566	epochs	3.0
1621.5228797673035	0.03736000000003514	epochs	2.0
1621.5228797673035	0.018720000000030268	epochs	3.0
1621.5415997673035	0.018640000000004875	epochs	3.0
1621.5602397673035	0.03703999999993357	epochs	2.0
1621.5602397673035	0.018559999999979482	epochs	3.0
1621.5787997673035	0.01847999999995409	epochs	3.0
1621.5972797673035	0.03672000000005937	epochs	2.0
1621.5972797673035	0.018399999999928696	epochs	3.0
1621.6156797673034	0.018320000000130676	epochs	3.0
1621.6339997673035	0.03647999999998319	epochs	2.0
1621.6339997673035	0.01823999999987791	epochs	3.0
1621.6522397673034	0.018240000000105283	epochs	3.0
1621.6704797673035	0.03607999999985623	epochs	2.0
1621.6704797673035	0.018080000000054497	epochs	3.0
1621.6885597673036	0.01799999999980173	epochs	3.0
1621.7065597673034	0.03584000000000742	epochs	2.0
1621.7065597673034	0.01792000000000371	epochs	3.0
1621.7244797673034	0.01792000000000371	epochs	3.0
1621.7423997673034	0.03552000000013322	epochs	2.0
1621.7423997673034	0.017760000000180298	epochs	3.0
1621.7601597673035	0.017759999999952925	epochs	3.0
1621.7779197673035	0.03520000000003165	epochs	2.0
1621.7779197673035	0.01767999999992753	epochs	3.0
1621.7955997673034	0.01752000000010412	epochs	3.0
1621.8131197673035	0.03495999999995547	epochs	2.0
1621.8131197673035	0.017519999999876745	epochs	3.0
1621.8306397673034	0.017440000000078726	epochs	3.0
1621.8480797673035	0.03471999999987929	epochs	2.0
1621.8480797673035	0.017440000000078726	epochs	3.0
1621.8655197673036	0.017279999999800566	epochs	3.0
1621.8827997673034	0.03440000000000509	epochs	2.0
1621.8827997673034	0.017200000000002547	epochs	3.0
1621.8999997673034	0.017200000000002547	epochs	3.0
1621.9171997673034	0.03416000000015629	epochs	2.0
1621.9171997673034	0.017120000000204527	epochs	3.0
1621.9343197673036	0.01703999999995176	epochs	3.0
1621.9513597673035	0.03383999999982734	epochs	2.0
1621.9513597673035	0.016959999999926367	epochs	3.0
1621.9683197673035	0.016879999999900974	epochs	3.0
1621.9851997673034	0.03360000000020591	epochs	2.0
1621.9851997673034	0.016800000000102955	epochs	3.0
1622.0019997673035	0.016800000000102955	epochs	3.0
1622.0187997673036	0.03335999999990236	epochs	2.0
1622.0187997673036	0.016719999999850188	epochs	3.0
1622.0355197673034	0.01664000000005217	epochs	3.0
1622.0521597673035	0.03312000000005355	epochs	2.0
1622.0521597673035	0.016560000000026776	epochs	3.0
1622.0687197673035	0.016560000000026776	epochs	3.0
1622.0852797673035	0.03279999999995198	epochs	2.0
1622.0852797673035	0.01639999999997599	epochs	3.0
1622.1016797673035	0.01639999999997599	epochs	3.0
1622.1180797673035	0.03256000000010317	epochs	2.0
1622.1180797673035	0.016319999999950596	epochs	3.0
1622.1343997673034	0.016240000000152577	epochs	3.0
1622.1506397673036	0.03239999999982501	epochs	2.0
1622.1506397673036	0.016239999999925203	epochs	3.0
1622.1668797673035	0.01615999999989981	epochs	3.0
1622.1830397673034	0.03208000000017819	epochs	2.0
1622.1830397673034	0.01608000000010179	epochs	3.0
1622.1991197673035	0.016000000000076398	epochs	3.0
1622.2151197673036	0.03191999999990003	epochs	2.0
1622.2151197673036	0.015999999999849024	epochs	3.0
1622.2311197673034	0.015920000000051004	epochs	3.0
1622.2470397673035	0.03160000000002583	epochs	2.0
1622.2470397673035	0.01584000000002561	epochs	3.0
1622.2628797673035	0.01576000000000022	epochs	3.0
1622.2786397673035	0.03143999999997504	epochs	2.0
1622.2786397673035	0.01576000000000022	epochs	3.0
1622.2943997673035	0.015679999999974825	epochs	3.0
1622.3100797673035	0.031199999999898864	epochs	2.0
1622.3100797673035	0.015599999999949432	epochs	3.0
1622.3256797673034	0.015599999999949432	epochs	3.0
1622.3412797673034	0.03096000000005006	epochs	2.0
1622.3412797673034	0.015520000000151413	epochs	3.0
1622.3567997673035	0.015439999999898646	epochs	3.0
1622.3722397673034	0.03071999999997388	epochs	2.0
1622.3722397673034	0.01544000000012602	epochs	3.0
1622.3876797673036	0.01527999999984786	epochs	3.0
1622.4029597673034	0.030560000000150467	epochs	2.0
1622.4029597673034	0.015360000000100626	epochs	3.0
1622.4183197673035	0.01520000000004984	epochs	3.0
1622.4335197673036	0.030319999999846914	epochs	2.0
1622.4335197673036	0.015199999999822467	epochs	3.0
1622.4487197673034	0.015120000000024447	epochs	3.0
1622.4638397673034	0.030079999999998108	epochs	2.0
1622.4638397673034	0.015120000000024447	epochs	3.0
1622.4789597673034	0.014959999999973661	epochs	3.0
1622.4939197673034	0.029920000000174696	epochs	2.0
1622.4939197673034	0.015039999999999054	epochs	3.0
1622.5089597673034	0.014880000000175642	epochs	3.0
1622.5238397673036	0.029679999999871143	epochs	2.0
1622.5238397673036	0.014879999999948268	epochs	3.0
1622.5387197673035	0.014799999999922875	epochs	3.0
1622.5535197673034	0.02952000000004773	epochs	2.0
1622.5535197673034	0.014799999999922875	epochs	3.0
1622.5683197673034	0.014720000000124855	epochs	3.0
1622.5830397673035	0.02927999999997155	epochs	2.0
1622.5830397673035	0.014719999999897482	epochs	3.0
1622.5977597673034	0.01456000000007407	epochs	3.0
1622.6123197673035	0.029119999999920765	epochs	2.0
1622.6123197673035	0.014640000000099462	epochs	3.0
1622.6269597673036	0.014479999999821302	epochs	3.0
1622.6414397673034	0.028960000000097352	epochs	2.0
1622.6414397673034	0.014480000000048676	epochs	3.0
1622.6559197673034	0.014480000000048676	epochs	3.0
1622.6703997673035	0.02863999999999578	epochs	2.0
1622.6703997673035	0.01431999999999789	epochs	3.0
1622.6847197673035	0.01431999999999789	epochs	3.0
1622.6990397673035	0.028559999999970387	epochs	2.0
1622.6990397673035	0.01431999999999789	epochs	3.0
1622.7133597673035	0.014239999999972497	epochs	3.0
1622.7275997673034	0.02832000000012158	epochs	2.0
1622.7275997673034	0.014159999999947104	epochs	3.0
1622.7417597673034	0.014160000000174477	epochs	3.0
1622.7559197673036	0.02815999999984342	epochs	2.0
1622.7559197673036	0.014159999999947104	epochs	3.0
1622.7700797673035	0.013999999999896318	epochs	3.0
1622.7840797673034	0.02800000000002001	epochs	2.0
1622.7840797673034	0.014000000000123691	epochs	3.0
1622.7980797673035	0.013999999999896318	epochs	3.0
1622.8120797673034	0.02775999999994383	epochs	2.0
1622.8120797673034	0.013920000000098298	epochs	3.0
1622.8259997673035	0.013839999999845531	epochs	3.0
1622.8398397673034	0.02768000000014581	epochs	2.0
1622.8398397673034	0.013840000000072905	epochs	3.0
1622.8536797673034	0.013840000000072905	epochs	3.0
1622.8675197673035	0.027439999999842257	epochs	2.0
1622.8675197673035	0.013760000000047512	epochs	3.0
1622.8812797673036	0.013679999999794745	epochs	3.0
1622.8949597673034	0.027280000000018845	epochs	2.0
1622.8949597673034	0.013680000000022119	epochs	3.0
1622.9086397673034	0.013599999999996726	epochs	3.0
1622.9222397673034	0.027120000000195432	epochs	2.0
1622.9222397673034	0.013519999999971333	epochs	3.0
1622.9357597673034	0.0136000000002241	epochs	3.0
1622.9493597673036	0.02687999999989188	epochs	2.0
1622.9493597673036	0.01343999999994594	epochs	3.0
1622.9627997673035	0.01343999999994594	epochs	3.0
1622.9762397673035	0.02680000000009386	epochs	2.0
1622.9762397673035	0.01343999999994594	epochs	3.0
1622.9896797673034	0.01336000000014792	epochs	3.0
1623.0030397673036	0.026559999999790307	epochs	2.0
1623.0030397673036	0.013279999999895153	epochs	3.0
1623.0163197673035	0.013279999999895153	epochs	3.0
1623.0295997673034	0.02648000000021966	epochs	2.0
1623.0295997673034	0.013280000000122527	epochs	3.0
1623.0428797673035	0.013200000000097134	epochs	3.0
1623.0560797673036	0.026239999999916108	epochs	2.0
1623.0560797673036	0.013119999999844367	epochs	3.0
1623.0691997673034	0.013120000000071741	epochs	3.0
1623.0823197673035	0.026159999999890715	epochs	2.0
1623.0823197673035	0.013120000000071741	epochs	3.0
1623.0954397673036	0.013039999999818974	epochs	3.0
1623.1084797673034	0.026000000000067303	epochs	2.0
1623.1084797673034	0.013040000000046348	epochs	3.0
1623.1215197673034	0.012960000000020955	epochs	3.0
1623.1344797673034	0.025759999999991123	epochs	2.0
1623.1344797673034	0.012879999999995562	epochs	3.0
1623.1473597673034	0.012879999999995562	epochs	3.0
1623.1602397673034	0.02567999999996573	epochs	2.0
1623.1602397673034	0.012879999999995562	epochs	3.0
1623.1731197673034	0.012799999999970169	epochs	3.0
1623.1859197673034	0.025520000000142318	epochs	2.0
1623.1859197673034	0.012799999999970169	epochs	3.0
1623.1987197673034	0.01272000000017215	epochs	3.0
1623.2114397673035	0.025359999999864158	epochs	2.0
1623.2114397673035	0.012719999999944775	epochs	3.0
1623.2241597673035	0.012639999999919382	epochs	3.0
1623.2367997673034	0.025200000000040745	epochs	2.0
1623.2367997673034	0.012640000000146756	epochs	3.0
1623.2494397673036	0.01255999999989399	epochs	3.0
1623.2619997673035	0.024560000000064974	epochs	2.0
1623.2853123673035	0.5	epochs	-1.0
1623.2865597673035	0.5470399999999245	epochs	1.0
1623.8335997673034	0.45288000000005013	epochs	0.0
1638.0029997825623	0.0925600000000486	epochs	0.0
1638.0029997825623	0.04127999999991516	epochs	1.0
1638.0442797825622	0.010080000000016298	epochs	1.0
1638.0543597825622	0.04120000000011714	epochs	1.0
1638.0955597825623	2.0	epochs	0.0
1640.0955597825623	5.40711999999985	epochs	0.0
1640.0955597825623	1.0	epochs	1.0
1640.0955923825622	0.5	epochs	-1.0
1640.5955923825622	4.907087399999909	epochs	-1.0
1641.0955597825623	4.40711999999985	epochs	1.0
1641.0955597825623	8.000000002539309e-05	epochs	2.0
1641.0956397825623	4.356719999999996	epochs	-1.0
1641.0956397825623	1.974559999999883	epochs	2.0
1641.0956397825623	1.0985599999999067	epochs	3.0
1642.1941997825622	0.8759999999999764	epochs	3.0
1643.0701997825622	1.3523999999999887	epochs	2.0
1643.0701997825622	0.7286400000000413	epochs	3.0
1643.7988397825623	0.6237599999999475	epochs	3.0
1644.4225997825622	1.029760000000124	epochs	2.0
1644.4225997825622	0.5453600000000733	epochs	3.0
1644.9679597825623	0.48440000000005057	epochs	3.0
1645.4523597825623	0.050319999999828724	epochs	2.0
1645.4523597825623	0.050319999999828724	epochs	3.0
1645.5026797825622	16.592800000000125	epochs	0.0
1649.414999961853	0.0925600000000486	epochs	0.0
1649.414999961853	0.04127999999991516	epochs	1.0
1649.456279961853	0.010080000000016298	epochs	1.0
1649.466359961853	0.04120000000011714	epochs	1.0
1649.507559961853	2.0	epochs	0.0
1651.507559961853	0.5071199999999862	epochs	0.0
1651.507559961853	0.5071199999999862	epochs	1.0
1651.507592561853	0.5	epochs	-1.0
1652.007592561853	0.007087400000045818	epochs	-1.0
1652.014679961853	21.49279999999999	epochs	0.0
1655.941999912262	0.0925600000000486	epochs	0.0
1655.941999912262	0.04127999999991516	epochs	1.0
1655.9832799122619	0.010080000000016298	epochs	1.0
1655.993359912262	0.04120000000011714	epochs	1.0
1656.034559912262	2.0	epochs	0.0
1658.034559912262	0.5080800000000636	epochs	0.0
1658.034559912262	0.5080800000000636	epochs	1.0
1658.034592512262	0.5	epochs	-1.0
1658.534592512262	0.008047400000123162	epochs	-1.0
1658.542639912262	21.49183999999991	epochs	0.0
1662.5749998092651	0.0925600000000486	epochs	0.0
1662.5749998092651	0.04127999999991516	epochs	1.0
1662.616279809265	0.010080000000016298	epochs	1.0
1662.626359809265	0.04120000000011714	epochs	1.0
1662.6675598092652	2.0	epochs	0.0
1664.6675598092652	0.5080800000000636	epochs	0.0
1664.6675598092652	0.5080800000000636	epochs	1.0
1664.6675924092651	0.5	epochs	-1.0
1665.1675924092651	0.008047400000123162	epochs	-1.0
1665.1756398092652	21.49183999999991	epochs	0.0
1669.2300000190735	0.0925600000000486	epochs	0.0
1669.2300000190735	0.04127999999991516	epochs	1.0
1669.2712800190734	0.010080000000016298	epochs	1.0
1669.2813600190734	0.04120000000011714	epochs	1.0
1669.3225600190735	2.0	epochs	0.0
1671.3225600190735	0.5080800000000636	epochs	0.0
1671.3225600190735	0.5080800000000636	epochs	1.0
1671.3225926190735	0.5	epochs	-1.0
1671.8225926190735	0.008047400000123162	epochs	-1.0
1671.8306400190736	21.49183999999991	epochs	0.0
1675.901999950409	0.0925600000000486	epochs	0.0
1675.901999950409	0.04127999999991516	epochs	1.0
1675.9432799504089	0.010080000000016298	epochs	1.0
1675.9533599504089	0.04120000000011714	epochs	1.0
1675.994559950409	2.0	epochs	0.0
1677.994559950409	0.5071199999999862	epochs	0.0
1677.994559950409	0.5071199999999862	epochs	1.0
1677.994592550409	0.5	epochs	-1.0
1678.494592550409	0.007087400000045818	epochs	-1.0
1678.501679950409	21.49279999999999	epochs	0.0
1682.651999950409	0.0925600000000486	epochs	0.0
1682.651999950409	0.04127999999991516	epochs	1.0
1682.6932799504089	0.010080000000016298	epochs	1.0
1682.7033599504089	0.04120000000011714	epochs	1.0
1682.744559950409	2.0	epochs	0.0
1684.744559950409	0.5071199999999862	epochs	0.0
1684.744559950409	0.5071199999999862	epochs	1.0
1684.744592550409	0.5	epochs	-1.0
1685.244592550409	0.007087400000045818	epochs	-1.0
1685.251679950409	21.49279999999999	epochs	0.0
1689.3600001335144	0.0925600000000486	epochs	0.0
1689.3600001335144	0.04127999999991516	epochs	1.0
1689.4012801335143	0.010080000000016298	epochs	1.0
1689.4113601335143	0.04120000000011714	epochs	1.0
1689.4525601335145	2.0	epochs	0.0
1691.4525601335145	21.999919999999975	epochs	0.0
1691.4525601335145	1.0	epochs	1.0
1691.4525927335144	0.5	epochs	-1.0
1691.9525927335144	19.998959999999897	epochs	-1.0
1692.4525601335145	20.0	epochs	1.0
1692.4525601335145	8.000000002539309e-05	epochs	2.0
1692.4526401335145	4.356719999999996	epochs	-1.0
1692.4526401335145	1.974559999999883	epochs	2.0
1692.4526401335145	1.0985599999999067	epochs	3.0
1693.5512001335144	0.8759999999999764	epochs	3.0
1694.4272001335144	1.3523999999999887	epochs	2.0
1694.4272001335144	0.7286400000000413	epochs	3.0
1695.1558401335144	0.6237599999999475	epochs	3.0
1695.7796001335144	1.029760000000124	epochs	2.0
1695.7796001335144	0.5453600000000733	epochs	3.0
1696.3249601335144	0.48440000000005057	epochs	3.0
1696.8093601335145	0.8317600000000311	epochs	2.0
1696.8093601335145	0.4357599999998456	epochs	3.0
1697.2451201335143	0.39600000000018554	epochs	3.0
1697.6411201335145	0.6978399999998146	epochs	2.0
1697.6411201335145	0.3628799999999046	epochs	3.0
1698.0040001335144	0.33495999999991	epochs	3.0
1698.3389601335143	0.6010400000000118	epochs	2.0
1698.3389601335143	0.3108799999999974	epochs	3.0
1698.6498401335143	0.2901600000000144	epochs	3.0
1698.9400001335143	0.5278399999999692	epochs	2.0
1698.9400001335143	0.2719200000001365	epochs	3.0
1699.2119201335145	0.2559199999998327	epochs	3.0
1699.4678401335143	0.47064000000000306	epochs	2.0
1699.4678401335143	0.2416800000000876	epochs	3.0
1699.7095201335144	0.22895999999991545	epochs	3.0
1699.9384801335143	0.4245600000001559	epochs	2.0
1699.9384801335143	0.2174400000001242	epochs	3.0
1700.1559201335144	0.20712000000003172	epochs	3.0
1700.3630401335145	0.3867199999999684	epochs	2.0
1700.3630401335145	0.1976799999999912	epochs	3.0
1700.5607201335145	0.18903999999997723	epochs	3.0
1700.7497601335144	0.3551199999999426	epochs	2.0
1700.7497601335144	0.1811999999999898	epochs	3.0
1700.9309601335144	0.17391999999995278	epochs	3.0
1701.1048801335144	0.3282400000000507	epochs	2.0
1701.1048801335144	0.1672000000000935	epochs	3.0
1701.2720801335145	0.16103999999995722	epochs	3.0
1701.4331201335144	0.30520000000001346	epochs	2.0
1701.4331201335144	0.1552799999999479	epochs	3.0
1701.5884001335144	0.14992000000006556	epochs	3.0
1701.7383201335144	0.28512000000000626	epochs	2.0
1701.7383201335144	0.1448800000000574	epochs	3.0
1701.8832001335145	0.14023999999994885	epochs	3.0
1702.0234401335144	0.26751999999987675	epochs	2.0
1702.0234401335144	0.13583999999991647	epochs	3.0
1702.1592801335144	0.13167999999996027	epochs	3.0
1702.2909601335143	0.2520799999999781	epochs	2.0
1702.2909601335143	0.12784000000010565	epochs	3.0
1702.4188001335144	0.12423999999987245	epochs	3.0
1702.5430401335143	0.23816000000010717	epochs	2.0
1702.5430401335143	0.1207200000001194	epochs	3.0
1702.6637601335144	0.11743999999998778	epochs	3.0
1702.7812001335144	0.225840000000062	epochs	2.0
1702.7812001335144	0.11439999999993233	epochs	3.0
1702.8956001335143	0.11144000000012966	epochs	3.0
1703.0070401335145	0.21463999999991756	epochs	2.0
1703.0070401335145	0.10863999999992302	epochs	3.0
1703.1156801335144	0.10599999999999454	epochs	3.0
1703.2216801335144	0.20448000000010325	epochs	2.0
1703.2216801335144	0.10344000000009146	epochs	3.0
1703.3251201335145	0.10104000000001179	epochs	3.0
1703.4261601335145	0.19535999999993692	epochs	2.0
1703.4261601335145	0.0987999999999829	epochs	3.0
1703.5249601335145	0.09655999999995402	epochs	3.0
1703.6215201335144	0.18695999999999913	epochs	2.0
1703.6215201335144	0.09447999999997592	epochs	3.0
1703.7160001335144	0.09248000000002321	epochs	3.0
1703.8084801335144	0.1792000000000371	epochs	2.0
1703.8084801335144	0.0904800000000705	epochs	3.0
1703.8989601335145	0.0887199999999666	epochs	3.0
1703.9876801335145	0.17208000000005086	epochs	2.0
1703.9876801335145	0.08687999999983731	epochs	3.0
1704.0745601335143	0.08520000000021355	epochs	3.0
1704.1597601335145	0.16551999999978761	epochs	2.0
1704.1597601335145	0.08359999999993306	epochs	3.0
1704.2433601335144	0.08191999999985455	epochs	3.0
1704.3252801335143	0.15952000000015687	epochs	2.0
1704.3252801335143	0.0804800000000796	epochs	3.0
1704.4057601335144	0.07904000000007727	epochs	3.0
1704.4848001335145	0.15375999999992018	epochs	2.0
1704.4848001335145	0.07759999999984757	epochs	3.0
1704.5624001335143	0.07616000000007261	epochs	3.0
1704.6385601335144	0.14856000000008862	epochs	2.0
1704.6385601335144	0.07495999999991909	epochs	3.0
1704.7135201335143	0.07360000000016953	epochs	3.0
1704.7871201335145	0.14367999999990388	epochs	2.0
1704.7871201335145	0.0724800000000414	epochs	3.0
1704.8596001335145	0.07119999999986248	epochs	3.0
1704.9308001335144	0.1390400000000227	epochs	2.0
1704.9308001335144	0.07007999999996173	epochs	3.0
1705.0008801335143	0.06896000000006097	epochs	3.0
1705.0698401335144	0.13472000000001572	epochs	2.0
1705.0698401335144	0.06791999999995824	epochs	3.0
1705.1377601335143	0.06680000000005748	epochs	3.0
1705.2045601335144	0.1307200000001103	epochs	2.0
1705.2045601335144	0.06583999999998014	epochs	3.0
1705.2704001335144	0.06488000000013017	epochs	3.0
1705.3352801335145	0.1268000000000029	epochs	2.0
1705.3352801335145	0.06383999999980006	epochs	3.0
1705.3991201335143	0.06296000000020285	epochs	3.0
1705.4620801335145	0.12327999999979511	epochs	2.0
1705.4620801335145	0.06207999999992353	epochs	3.0
1705.5241601335144	0.06119999999987158	epochs	3.0
1705.5853601335143	0.11984000000006745	epochs	2.0
1705.5853601335143	0.060320000000047	epochs	3.0
1705.6456801335144	0.059520000000020445	epochs	3.0
1705.7052001335144	0.11663999999996122	epochs	2.0
1705.7052001335144	0.05871999999999389	epochs	3.0
1705.7639201335144	0.05791999999996733	epochs	3.0
1705.8218401335143	0.11360000000013315	epochs	2.0
1705.8218401335143	0.05719999999996617	epochs	3.0
1705.8790401335143	0.05640000000016698	epochs	3.0
1705.9354401335145	0.11071999999990112	epochs	2.0
1705.9354401335145	0.055679999999938445	epochs	3.0
1705.9911201335144	0.055039999999962674	epochs	3.0
1706.0461601335144	0.10791999999992186	epochs	2.0
1706.0461601335144	0.05423999999993612	epochs	3.0
1706.1004001335143	0.05367999999998574	epochs	3.0
1706.1540801335143	0.10527999999999338	epochs	2.0
1706.1540801335143	0.05296000000021195	epochs	3.0
1706.2070401335145	0.05231999999978143	epochs	3.0
1706.2593601335143	0.10288000000014108	epochs	2.0
1706.2593601335143	0.051760000000058426	epochs	3.0
1706.3111201335144	0.051120000000082655	epochs	3.0
1706.3622401335144	0.10040000000003602	epochs	2.0
1706.3622401335144	0.05047999999987951	epochs	3.0
1706.4127201335143	0.049920000000156506	epochs	3.0
1706.4626401335145	0.09824000000003252	epochs	2.0
1706.4626401335145	0.049359999999978754	epochs	3.0
1706.5120001335144	0.04888000000005377	epochs	3.0
1706.5608801335145	0.09600000000000364	epochs	2.0
1706.5608801335145	0.048239999999850625	epochs	3.0
1706.6091201335144	0.04776000000015301	epochs	3.0
1706.6568801335145	0.09391999999979816	epochs	2.0
1706.6568801335145	0.04719999999997526	epochs	3.0
1706.7040801335145	0.0467199999998229	epochs	3.0
1706.7508001335143	0.09192000000007283	epochs	2.0
1706.7508001335143	0.0461600000000999	epochs	3.0
1706.7969601335144	0.04575999999997293	epochs	3.0
1706.8427201335144	0.09007999999994354	epochs	2.0
1706.8427201335144	0.04528000000004795	epochs	3.0
1706.8880001335144	0.04479999999989559	epochs	3.0
1706.9328001335143	0.08816000000001623	epochs	2.0
1706.9328001335143	0.044319999999970605	epochs	3.0
1706.9771201335143	0.04384000000004562	epochs	3.0
1707.0209601335143	0.08648000000016509	epochs	2.0
1707.0209601335143	0.04344000000014603	epochs	3.0
1707.0644001335145	0.04304000000001906	epochs	3.0
1707.1074401335145	0.08471999999983382	epochs	2.0
1707.1074401335145	0.042559999999866704	epochs	3.0
1707.1500001335144	0.04215999999996711	epochs	3.0
1707.1921601335143	0.08320000000003347	epochs	2.0
1707.1921601335143	0.04176000000006752	epochs	3.0
1707.2339201335144	0.04143999999996595	epochs	3.0
1707.2753601335144	0.08151999999995496	epochs	2.0
1707.2753601335144	0.040960000000040964	epochs	3.0
1707.3163201335144	0.040559999999914	epochs	3.0
1707.3568801335143	0.08008000000018001	epochs	2.0
1707.3568801335143	0.0402400000000398	epochs	3.0
1707.3971201335144	0.03984000000014021	epochs	3.0
1707.4369601335145	0.0786399999999503	epochs	2.0
1707.4369601335145	0.03951999999981126	epochs	3.0
1707.4764801335143	0.039120000000139044	epochs	3.0
1707.5156001335145	0.07719999999994798	epochs	2.0
1707.5156001335145	0.03880000000003747	epochs	3.0
1707.5544001335145	0.038399999999910506	epochs	3.0
1707.5928001335144	0.07591999999999643	epochs	2.0
1707.5928001335144	0.0381600000000617	epochs	3.0
1707.6309601335145	0.037759999999934735	epochs	3.0
1707.6687201335144	0.0745600000000195	epochs	2.0
1707.6687201335144	0.037440000000060536	epochs	3.0
1707.7061601335145	0.037119999999958964	epochs	3.0
1707.7432801335144	0.07336000000009335	epochs	2.0
1707.7432801335144	0.036800000000084765	epochs	3.0
1707.7800801335145	0.036560000000008586	epochs	3.0
1707.8166401335145	0.07207999999991443	epochs	2.0
1707.8166401335145	0.03615999999988162	epochs	3.0
1707.8528001335144	0.035920000000032815	epochs	3.0
1707.8887201335144	0.07087999999998829	epochs	2.0
1707.8887201335144	0.03559999999993124	epochs	3.0
1707.9243201335144	0.035280000000057044	epochs	3.0
1707.9596001335144	0.06983999999988555	epochs	2.0
1707.9596001335144	0.035039999999980864	epochs	3.0
1707.9946401335144	0.034799999999904685	epochs	3.0
1708.0294401335143	0.06864000000018677	epochs	2.0
1708.0294401335143	0.034480000000030486	epochs	3.0
1708.0639201335143	0.03416000000015629	epochs	3.0
1708.0980801335145	0.06759999999985666	epochs	2.0
1708.0980801335145	0.033919999999852735	epochs	3.0
1708.1320001335143	0.03368000000000393	epochs	3.0
1708.1656801335143	0.0665599999999813	epochs	2.0
1708.1656801335143	0.03344000000015512	epochs	3.0
1708.1991201335145	0.03311999999982618	epochs	3.0
1708.2322401335143	0.06560000000013133	epochs	2.0
