onset	duration	nwb_table	treelevel
1217.6866398970033	0.11439999999993233	epochs	3.0
1217.8010398970032	0.11143999999990228	epochs	3.0
1217.912479897003	0.21464000000014494	epochs	2.0
1217.912479897003	0.1086400000001504	epochs	3.0
1218.0211198970032	0.10599999999999454	epochs	3.0
1218.1271198970032	0.20447999999987587	epochs	2.0
1218.1271198970032	0.10343999999986409	epochs	3.0
1218.230559897003	0.10104000000001179	epochs	3.0
1218.3315998970031	0.1953600000001643	epochs	2.0
1218.3315998970031	0.0987999999999829	epochs	3.0
1218.430399897003	0.09656000000018139	epochs	3.0
1218.5269598970033	0.18695999999999913	epochs	2.0
1218.5269598970033	0.09447999999997592	epochs	3.0
1218.6214398970033	0.09248000000002321	epochs	3.0
1218.7139198970033	0.17919999999980973	epochs	2.0
1218.7139198970033	0.09047999999984313	epochs	3.0
1218.8043998970031	0.0887199999999666	epochs	3.0
1218.893119897003	0.17208000000005086	epochs	2.0
1218.893119897003	0.08688000000006468	epochs	3.0
1218.9799998970032	0.08519999999998618	epochs	3.0
1219.0651998970031	0.165520000000015	epochs	2.0
1219.0651998970031	0.08359999999993306	epochs	3.0
1219.148799897003	0.08192000000008193	epochs	3.0
1219.2307198970032	0.1595199999999295	epochs	2.0
1219.2307198970032	0.0804800000000796	epochs	3.0
1219.3111998970032	0.0790399999998499	epochs	3.0
1219.390239897003	0.15376000000014756	epochs	2.0
1219.390239897003	0.07760000000007494	epochs	3.0
1219.4678398970032	0.07616000000007261	epochs	3.0
1219.5439998970032	0.14855999999986125	epochs	2.0
1219.5439998970032	0.07495999999991909	epochs	3.0
1219.6189598970032	0.07359999999994216	epochs	3.0
1219.692559897003	0.14368000000013126	epochs	2.0
1219.692559897003	0.0724800000000414	epochs	3.0
1219.7650398970031	0.07120000000008986	epochs	3.0
1219.8362398970032	0.1390400000000227	epochs	2.0
1219.8362398970032	0.07007999999996173	epochs	3.0
1219.9063198970032	0.06896000000006097	epochs	3.0
1219.9752798970032	0.13472000000001572	epochs	2.0
1219.9752798970032	0.06791999999995824	epochs	3.0
1220.0431998970032	0.06680000000005748	epochs	3.0
1220.1099998970033	0.13071999999988293	epochs	2.0
1220.1099998970033	0.06583999999998014	epochs	3.0
1220.1758398970032	0.0648799999999028	epochs	3.0
1220.2407198970031	0.1268000000000029	epochs	2.0
1220.2407198970031	0.06384000000002743	epochs	3.0
1220.3045598970032	0.06295999999997548	epochs	3.0
1220.3675198970031	0.12328000000002248	epochs	2.0
1220.3675198970031	0.06207999999992353	epochs	3.0
1220.429599897003	0.06120000000009895	epochs	3.0
1220.4907998970032	0.11984000000006745	epochs	2.0
1220.4907998970032	0.060320000000047	epochs	3.0
1220.5511198970032	0.059520000000020445	epochs	3.0
1220.6106398970032	0.11663999999996122	epochs	2.0
1220.6106398970032	0.05871999999999389	epochs	3.0
1220.6693598970032	0.05791999999996733	epochs	3.0
1220.7272798970032	0.11359999999990578	epochs	2.0
1220.7272798970032	0.05719999999996617	epochs	3.0
1220.7844798970032	0.05639999999993961	epochs	3.0
1220.840879897003	0.1107200000001285	epochs	2.0
1220.840879897003	0.05568000000016582	epochs	3.0
1220.8965598970033	0.055039999999962674	epochs	3.0
1220.9515998970032	0.10791999999992186	epochs	2.0
1220.9515998970032	0.05423999999993612	epochs	3.0
1221.0058398970032	0.05367999999998574	epochs	3.0
1221.0595198970032	0.10527999999999338	epochs	2.0
1221.0595198970032	0.052959999999984575	epochs	3.0
1221.1124798970031	0.052320000000008804	epochs	3.0
1221.1647998970031	0.10287999999991371	epochs	2.0
1221.1647998970031	0.051760000000058426	epochs	3.0
1221.2165598970032	0.05111999999985528	epochs	3.0
1221.267679897003	0.10040000000003602	epochs	2.0
1221.267679897003	0.050480000000106884	epochs	3.0
1221.3181598970032	0.04991999999992913	epochs	3.0
1221.368079897003	0.09824000000003252	epochs	2.0
1221.368079897003	0.049359999999978754	epochs	3.0
1221.417439897003	0.04888000000005377	epochs	3.0
1221.4663198970031	0.09600000000000364	epochs	2.0
1221.4663198970031	0.048240000000078	epochs	3.0
1221.5145598970032	0.04775999999992564	epochs	3.0
1221.5623198970031	0.09392000000002554	epochs	2.0
1221.5623198970031	0.04719999999997526	epochs	3.0
1221.609519897003	0.04672000000005028	epochs	3.0
1221.6562398970032	0.09192000000007283	epochs	2.0
1221.6562398970032	0.0461600000000999	epochs	3.0
1221.7023998970033	0.04575999999997293	epochs	3.0
1221.7481598970032	0.09007999999994354	epochs	2.0
1221.7481598970032	0.04528000000004795	epochs	3.0
1221.7934398970033	0.04479999999989559	epochs	3.0
1221.8382398970032	0.08816000000001623	epochs	2.0
1221.8382398970032	0.044319999999970605	epochs	3.0
1221.8825598970031	0.04384000000004562	epochs	3.0
1221.9263998970032	0.08647999999993772	epochs	2.0
1221.9263998970032	0.043439999999918655	epochs	3.0
1221.969839897003	0.04304000000001906	epochs	3.0
1222.0128798970031	0.08472000000006119	epochs	2.0
1222.0128798970031	0.04256000000009408	epochs	3.0
1222.0554398970032	0.04215999999996711	epochs	3.0
1222.0975998970032	0.08320000000003347	epochs	2.0
1222.0975998970032	0.04176000000006752	epochs	3.0
1222.1393598970033	0.04143999999996595	epochs	3.0
1222.1807998970032	0.08151999999995496	epochs	2.0
1222.1807998970032	0.040960000000040964	epochs	3.0
1222.2217598970033	0.040559999999914	epochs	3.0
1222.2623198970032	0.08007999999995263	epochs	2.0
1222.2623198970032	0.0402400000000398	epochs	3.0
1222.3025598970032	0.039839999999912834	epochs	3.0
1222.3423998970031	0.0786399999999503	epochs	2.0
1222.3423998970031	0.039520000000038635	epochs	3.0
1222.3819198970032	0.03911999999991167	epochs	3.0
1222.421039897003	0.07720000000017535	epochs	2.0
1222.421039897003	0.03880000000003747	epochs	3.0
1222.4598398970031	0.03840000000013788	epochs	3.0
1222.4982398970033	0.07591999999999643	epochs	2.0
1222.4982398970033	0.038159999999834326	epochs	3.0
1222.536399897003	0.03776000000016211	epochs	3.0
1222.5741598970033	0.0745600000000195	epochs	2.0
1222.5741598970033	0.03743999999983316	epochs	3.0
1222.611599897003	0.03712000000018634	epochs	3.0
1222.6487198970033	0.07335999999986598	epochs	2.0
1222.6487198970033	0.03679999999985739	epochs	3.0
1222.6855198970031	0.036560000000008586	epochs	3.0
1222.7220798970031	0.07208000000014181	epochs	2.0
1222.7220798970031	0.036160000000108994	epochs	3.0
1222.7582398970033	0.035920000000032815	epochs	3.0
1222.7941598970033	0.07087999999998829	epochs	2.0
1222.7941598970033	0.03559999999993124	epochs	3.0
1222.8297598970032	0.035280000000057044	epochs	3.0
1222.8650398970033	0.06983999999988555	epochs	2.0
1222.8650398970033	0.035039999999980864	epochs	3.0
1222.9000798970033	0.034799999999904685	epochs	3.0
1222.9348798970032	0.0686399999999594	epochs	2.0
1222.9348798970032	0.034480000000030486	epochs	3.0
1222.9693598970032	0.034159999999928914	epochs	3.0
1223.0035198970031	0.06760000000008404	epochs	2.0
1223.0035198970031	0.03392000000008011	epochs	3.0
1223.0374398970032	0.03368000000000393	epochs	3.0
1223.0711198970032	0.0665599999999813	epochs	2.0
1223.0711198970032	0.03343999999992775	epochs	3.0
1223.1045598970031	0.03312000000005355	epochs	3.0
1223.1376798970032	0.06559999999990396	epochs	2.0
1223.1376798970032	0.032960000000002765	epochs	3.0
1223.1706398970032	0.03263999999990119	epochs	3.0
1223.203279897003	0.0645600000000286	epochs	2.0
1223.203279897003	0.03240000000005239	epochs	3.0
1223.2356798970031	0.03215999999997621	epochs	3.0
1223.2678398970031	0.06367999999997664	epochs	2.0
1223.2678398970031	0.032000000000152795	epochs	3.0
1223.2998398970033	0.03167999999982385	epochs	3.0
1223.331519897003	0.06272000000012667	epochs	2.0
1223.331519897003	0.03143999999997504	epochs	3.0
1223.362959897003	0.03128000000015163	epochs	3.0
1223.3942398970032	0.06183999999984735	epochs	2.0
1223.3942398970032	0.031039999999848078	epochs	3.0
1223.425279897003	0.030799999999999272	epochs	3.0
1223.456079897003	0.060960000000022774	epochs	2.0
1223.456079897003	0.030560000000150467	epochs	3.0
1223.4866398970032	0.030399999999872307	epochs	3.0
1223.517039897003	0.060159999999996217	epochs	2.0
1223.517039897003	0.0301600000000235	epochs	3.0
1223.547199897003	0.029999999999972715	epochs	3.0
1223.577199897003	0.05928000000017164	epochs	2.0
1223.577199897003	0.029680000000098516	epochs	3.0
1223.6068798970032	0.029600000000073123	epochs	3.0
1223.6364798970033	0.05847999999991771	epochs	2.0
1223.6364798970033	0.029359999999996944	epochs	3.0
1223.6658398970033	0.029119999999920765	epochs	3.0
1223.6949598970032	0.057759999999916545	epochs	2.0
1223.6949598970032	0.028960000000097352	epochs	3.0
1223.7239198970033	0.028799999999819192	epochs	3.0
1223.752719897003	0.05696000000011736	epochs	2.0
1223.752719897003	0.028559999999970387	epochs	3.0
1223.781279897003	0.028400000000146974	epochs	3.0
1223.8096798970032	0.05623999999988882	epochs	2.0
1223.8096798970032	0.028160000000070795	epochs	3.0
1223.8378398970033	0.02807999999981803	epochs	3.0
1223.865919897003	0.05544000000008964	epochs	2.0
1223.865919897003	0.027839999999969223	epochs	3.0
1223.893759897003	0.027600000000120417	epochs	3.0
1223.9213598970032	0.05487999999991189	epochs	2.0
1223.9213598970032	0.027520000000095024	epochs	3.0
1223.9488798970033	0.027359999999816864	epochs	3.0
1223.976239897003	0.054080000000112705	epochs	2.0
1223.976239897003	0.02711999999996806	epochs	3.0
1224.003359897003	0.026960000000144646	epochs	3.0
1224.0303198970032	0.05343999999990956	epochs	2.0
1224.0303198970032	0.026799999999866486	epochs	3.0
1224.057119897003	0.026640000000043074	epochs	3.0
1224.0837598970031	0.05287999999995918	epochs	2.0
1224.0837598970031	0.026479999999992287	epochs	3.0
1224.110239897003	0.026399999999966894	epochs	3.0
1224.136639897003	0.05216000000018539	epochs	2.0
1224.136639897003	0.02616000000011809	epochs	3.0
1224.1627998970032	0.026000000000067303	epochs	3.0
1224.1887998970033	0.05151999999998225	epochs	2.0
1224.1887998970033	0.025840000000016516	epochs	3.0
1224.2146398970033	0.02567999999996573	epochs	3.0
1224.2403198970032	0.05096000000003187	epochs	2.0
1224.2403198970032	0.025599999999940337	epochs	3.0
1224.2659198970032	0.02536000000009153	epochs	3.0
1224.2912798970033	0.05039999999985412	epochs	2.0
1224.2912798970033	0.025279999999838765	epochs	3.0
1224.3165598970031	0.025120000000015352	epochs	3.0
1224.3416798970031	0.04976000000010572	epochs	2.0
1224.3416798970031	0.024959999999964566	epochs	3.0
1224.366639897003	0.024800000000141154	epochs	3.0
1224.3914398970032	0.04919999999992797	epochs	2.0
1224.3914398970032	0.024639999999862994	epochs	3.0
1224.416079897003	0.024560000000064974	epochs	3.0
1224.4406398970032	0.04872000000000298	epochs	2.0
1224.4406398970032	0.024400000000014188	epochs	3.0
1224.4650398970032	0.024319999999988795	epochs	3.0
1224.4893598970032	0.04808000000002721	epochs	2.0
1224.4893598970032	0.024079999999912616	epochs	3.0
1224.513439897003	0.024000000000114596	epochs	3.0
1224.5374398970032	0.047599999999874854	epochs	2.0
1224.5374398970032	0.02384000000006381	epochs	3.0
1224.5612798970033	0.023759999999811043	epochs	3.0
1224.585039897003	0.04712000000017724	epochs	2.0
1224.585039897003	0.023600000000215005	epochs	3.0
1224.6086398970033	0.023519999999962238	epochs	3.0
1224.6321598970032	0.04655999999999949	epochs	2.0
1224.6321598970032	0.02335999999991145	epochs	3.0
1224.6555198970032	0.02320000000008804	epochs	3.0
1224.6787198970032	0.04607999999984713	epochs	2.0
1224.6787198970032	0.023119999999835272	epochs	3.0
1224.701839897003	0.02296000000001186	epochs	3.0
1224.724799897003	0.04560000000014952	epochs	2.0
1224.724799897003	0.022879999999986467	epochs	3.0
1224.747679897003	0.022720000000163054	epochs	3.0
1224.7703998970032	0.04511999999999716	epochs	2.0
1224.7703998970032	0.022639999999910287	epochs	3.0
1224.7930398970032	0.022480000000086875	epochs	3.0
1224.8155198970032	0.044639999999844804	epochs	2.0
1224.8155198970032	0.022399999999834108	epochs	3.0
1224.837919897003	0.022240000000010696	epochs	3.0
1224.860159897003	0.044240000000172586	epochs	2.0
1224.860159897003	0.022159999999985303	epochs	3.0
1224.882319897003	0.022080000000187283	epochs	3.0
1224.9043998970033	0.04376000000002023	epochs	2.0
1224.9043998970033	0.021919999999909123	epochs	3.0
1224.9263198970032	0.021840000000111104	epochs	3.0
1224.9481598970033	0.04335999999989326	epochs	2.0
1224.9481598970033	0.021759999999858337	epochs	3.0
1224.9699198970031	0.021600000000034925	epochs	3.0
1224.9915198970032	0.04287999999996828	epochs	2.0
1224.9915198970032	0.02143999999998414	epochs	3.0
1225.0129598970032	0.02143999999998414	epochs	3.0
1225.0343998970031	0.042480000000068685	epochs	2.0
1225.0343998970031	0.021279999999933352	epochs	3.0
1225.055679897003	0.021200000000135333	epochs	3.0
1225.0768798970032	0.04207999999994172	epochs	2.0
1225.0768798970032	0.021039999999857173	epochs	3.0
1225.097919897003	0.021040000000084547	epochs	3.0
1225.1189598970032	0.04168000000004213	epochs	2.0
1225.1189598970032	0.02088000000003376	epochs	3.0
1225.1398398970032	0.020800000000008367	epochs	3.0
1225.1606398970032	0.04119999999988977	epochs	2.0
1225.1606398970032	0.02063999999995758	epochs	3.0
1225.1812798970032	0.020559999999932188	epochs	3.0
1225.201839897003	0.04088000000001557	epochs	2.0
1225.201839897003	0.020560000000159562	epochs	3.0
1225.2223998970032	0.02031999999985601	epochs	3.0
1225.242719897003	0.04056000000014137	epochs	2.0
1225.242719897003	0.020320000000083382	epochs	3.0
1225.2630398970032	0.02024000000005799	epochs	3.0
1225.2832798970032	0.04007999999998901	epochs	2.0
1225.2832798970032	0.020080000000007203	epochs	3.0
1225.3033598970032	0.01999999999998181	epochs	3.0
1225.3233598970032	0.03975999999988744	epochs	2.0
1225.3233598970032	0.019919999999956417	epochs	3.0
1225.3432798970032	0.019839999999931024	epochs	3.0
1225.3631198970031	0.03944000000001324	epochs	2.0
1225.3631198970031	0.019760000000133005	epochs	3.0
1225.3828798970032	0.019679999999880238	epochs	3.0
1225.4025598970031	0.03904000000011365	epochs	2.0
1225.4025598970031	0.019520000000056825	epochs	3.0
1225.4220798970032	0.019520000000056825	epochs	3.0
1225.4415998970032	0.038639999999986685	epochs	2.0
1225.4415998970032	0.01936000000000604	epochs	3.0
1225.4609598970032	0.019279999999980646	epochs	3.0
1225.4802398970032	0.038399999999910506	epochs	2.0
1225.4802398970032	0.019279999999980646	epochs	3.0
1225.4995198970032	0.01911999999992986	epochs	3.0
1225.5186398970031	0.038000000000010914	epochs	2.0
1225.5186398970031	0.01904000000013184	epochs	3.0
1225.5376798970033	0.018959999999879074	epochs	3.0
1225.5566398970032	0.03767999999990934	epochs	2.0
1225.5566398970032	0.018880000000081054	epochs	3.0
1225.5755198970032	0.018799999999828287	epochs	3.0
1225.594319897003	0.03736000000003514	epochs	2.0
1225.594319897003	0.018720000000030268	epochs	3.0
1225.613039897003	0.018640000000004875	epochs	3.0
1225.631679897003	0.037040000000160944	epochs	2.0
1225.631679897003	0.018559999999979482	epochs	3.0
1225.650239897003	0.018480000000181462	epochs	3.0
1225.6687198970033	0.036719999999832	epochs	2.0
1225.6687198970033	0.018399999999928696	epochs	3.0
1225.6871198970032	0.018319999999903303	epochs	3.0
1225.705439897003	0.03647999999998319	epochs	2.0
1225.705439897003	0.018240000000105283	epochs	3.0
1225.7236798970032	0.01823999999987791	epochs	3.0
1225.741919897003	0.0360800000000836	epochs	2.0
1225.741919897003	0.018080000000054497	epochs	3.0
1225.7599998970031	0.018000000000029104	epochs	3.0
1225.7779998970032	0.03584000000000742	epochs	2.0
1225.7779998970032	0.01792000000000371	epochs	3.0
1225.7959198970032	0.01792000000000371	epochs	3.0
1225.8138398970032	0.03551999999990585	epochs	2.0
1225.8138398970032	0.017759999999952925	epochs	3.0
1225.8315998970031	0.017759999999952925	epochs	3.0
1225.849359897003	0.03520000000003165	epochs	2.0
1225.849359897003	0.017680000000154905	epochs	3.0
1225.8670398970032	0.017519999999876745	epochs	3.0
1225.884559897003	0.034960000000182845	epochs	2.0
1225.884559897003	0.01752000000010412	epochs	3.0
1225.9020798970032	0.017440000000078726	epochs	3.0
1225.9195198970033	0.03471999999987929	epochs	2.0
1225.9195198970033	0.017439999999851352	epochs	3.0
1225.9369598970031	0.01728000000002794	epochs	3.0
1225.9542398970032	0.03440000000000509	epochs	2.0
1225.9542398970032	0.017200000000002547	epochs	3.0
1225.9714398970032	0.017200000000002547	epochs	3.0
1225.9886398970032	0.034159999999928914	epochs	2.0
1225.9886398970032	0.017119999999977153	epochs	3.0
1226.0057598970031	0.01703999999995176	epochs	3.0
1226.022799897003	0.033840000000054715	epochs	2.0
1226.022799897003	0.01696000000015374	epochs	3.0
1226.0397598970033	0.016879999999900974	epochs	3.0
1226.0566398970032	0.033599999999978536	epochs	2.0
1226.0566398970032	0.016800000000102955	epochs	3.0
1226.0734398970033	0.01679999999987558	epochs	3.0
1226.0902398970031	0.03336000000012973	epochs	2.0
1226.0902398970031	0.01672000000007756	epochs	3.0
1226.1069598970032	0.01664000000005217	epochs	3.0
1226.1235998970033	0.03311999999982618	epochs	2.0
1226.1235998970033	0.016560000000026776	epochs	3.0
1226.1401598970033	0.016559999999799402	epochs	3.0
1226.156719897003	0.03280000000017935	epochs	2.0
1226.156719897003	0.016400000000203363	epochs	3.0
1226.1731198970033	0.01639999999997599	epochs	3.0
1226.1895198970033	0.0325599999998758	epochs	2.0
1226.1895198970033	0.016319999999950596	epochs	3.0
1226.2058398970032	0.016239999999925203	epochs	3.0
1226.2220798970031	0.03240000000005239	epochs	2.0
1226.2220798970031	0.016239999999925203	epochs	3.0
1226.238319897003	0.016160000000127184	epochs	3.0
1226.2544798970032	0.032079999999950815	epochs	2.0
1226.2544798970032	0.016079999999874417	epochs	3.0
1226.270559897003	0.016000000000076398	epochs	3.0
1226.2865598970031	0.0319200000001274	epochs	2.0
1226.2865598970031	0.016000000000076398	epochs	3.0
1226.3025598970032	0.015920000000051004	epochs	3.0
1226.3184798970033	0.031599999999798456	epochs	2.0
1226.3184798970033	0.015839999999798238	epochs	3.0
1226.334319897003	0.01576000000000022	epochs	3.0
1226.350079897003	0.03144000000020242	epochs	2.0
1226.350079897003	0.01576000000000022	epochs	3.0
1226.365839897003	0.0156800000002022	epochs	3.0
1226.3815198970033	0.031199999999898864	epochs	2.0
1226.3815198970033	0.015599999999949432	epochs	3.0
1226.3971198970032	0.015599999999949432	epochs	3.0
1226.4127198970032	0.03096000000005006	epochs	2.0
1226.4127198970032	0.015519999999924039	epochs	3.0
1226.428239897003	0.01544000000012602	epochs	3.0
1226.4436798970032	0.03071999999997388	epochs	2.0
1226.4436798970032	0.015439999999898646	epochs	3.0
1226.4591198970031	0.015280000000075233	epochs	3.0
1226.4743998970032	0.030559999999923093	epochs	2.0
1226.4743998970032	0.015359999999873253	epochs	3.0
1226.489759897003	0.01520000000004984	epochs	3.0
1226.5049598970031	0.030320000000074288	epochs	2.0
1226.5049598970031	0.01520000000004984	epochs	3.0
1226.5201598970032	0.015120000000024447	epochs	3.0
1226.5352798970032	0.030079999999998108	epochs	2.0
1226.5352798970032	0.015120000000024447	epochs	3.0
1226.5503998970032	0.014959999999973661	epochs	3.0
1226.5653598970032	0.029919999999947322	epochs	2.0
1226.5653598970032	0.015039999999999054	epochs	3.0
1226.5803998970032	0.014879999999948268	epochs	3.0
1226.5952798970031	0.029680000000098516	epochs	2.0
1226.5952798970031	0.014879999999948268	epochs	3.0
1226.610159897003	0.014800000000150249	epochs	3.0
1226.6249598970032	0.02952000000004773	epochs	2.0
1226.6249598970032	0.014799999999922875	epochs	3.0
1226.6397598970032	0.014720000000124855	epochs	3.0
1226.6544798970033	0.02927999999997155	epochs	2.0
1226.6544798970033	0.014719999999897482	epochs	3.0
1226.6691998970032	0.01456000000007407	epochs	3.0
1226.6837598970033	0.029119999999920765	epochs	2.0
1226.6837598970033	0.014639999999872089	epochs	3.0
1226.6983998970031	0.014480000000048676	epochs	3.0
1226.7128798970032	0.028960000000097352	epochs	2.0
1226.7128798970032	0.014480000000048676	epochs	3.0
1226.7273598970032	0.014480000000048676	epochs	3.0
1226.7418398970033	0.02863999999999578	epochs	2.0
1226.7418398970033	0.01431999999999789	epochs	3.0
1226.7561598970033	0.01431999999999789	epochs	3.0
1226.7704798970033	0.028559999999970387	epochs	2.0
1226.7704798970033	0.01431999999999789	epochs	3.0
1226.7847998970033	0.014239999999972497	epochs	3.0
1226.7990398970032	0.028319999999894208	epochs	2.0
1226.7990398970032	0.014159999999947104	epochs	3.0
1226.8131998970032	0.014159999999947104	epochs	3.0
1226.8273598970031	0.028160000000070795	epochs	2.0
1226.8273598970031	0.014159999999947104	epochs	3.0
1226.841519897003	0.014000000000123691	epochs	3.0
1226.8555198970032	0.02800000000002001	epochs	2.0
1226.8555198970032	0.013999999999896318	epochs	3.0
1226.869519897003	0.014000000000123691	epochs	3.0
1226.8835198970032	0.02775999999994383	epochs	2.0
1226.8835198970032	0.013919999999870925	epochs	3.0
1226.897439897003	0.013840000000072905	epochs	3.0
1226.9112798970032	0.027679999999918437	epochs	2.0
1226.9112798970032	0.013840000000072905	epochs	3.0
1226.9251198970032	0.013839999999845531	epochs	3.0
1226.938959897003	0.02744000000006963	epochs	2.0
1226.938959897003	0.013760000000047512	epochs	3.0
1226.9527198970031	0.013680000000022119	epochs	3.0
1226.9663998970032	0.027280000000018845	epochs	2.0
1226.9663998970032	0.013680000000022119	epochs	3.0
1226.9800798970032	0.013599999999996726	epochs	3.0
1226.9936798970032	0.02711999999996806	epochs	2.0
1226.9936798970032	0.013519999999971333	epochs	3.0
1227.0071998970031	0.013599999999996726	epochs	3.0
1227.0207998970031	0.026880000000119253	epochs	2.0
1227.0207998970031	0.01343999999994594	epochs	3.0
1227.034239897003	0.013440000000173313	epochs	3.0
1227.0476798970033	0.026799999999866486	epochs	2.0
1227.0476798970033	0.01343999999994594	epochs	3.0
1227.0611198970032	0.013359999999920547	epochs	3.0
1227.0744798970031	0.02656000000001768	epochs	2.0
1227.0744798970031	0.013280000000122527	epochs	3.0
1227.0877598970033	0.013279999999895153	epochs	3.0
1227.1010398970031	0.026479999999992287	epochs	2.0
1227.1010398970031	0.013280000000122527	epochs	3.0
1227.1143198970033	0.01319999999986976	epochs	3.0
1227.1275198970031	0.026240000000143482	epochs	2.0
1227.1275198970031	0.013120000000071741	epochs	3.0
1227.1406398970032	0.013120000000071741	epochs	3.0
1227.1537598970033	0.026159999999890715	epochs	2.0
1227.1537598970033	0.013119999999844367	epochs	3.0
1227.1668798970031	0.013040000000046348	epochs	3.0
1227.1799198970032	0.026000000000067303	epochs	2.0
1227.1799198970032	0.013040000000046348	epochs	3.0
1227.1929598970032	0.012960000000020955	epochs	3.0
1227.2059198970032	0.025759999999991123	epochs	2.0
1227.2059198970032	0.012879999999995562	epochs	3.0
1227.2187998970032	0.012879999999995562	epochs	3.0
1227.2316798970032	0.02567999999996573	epochs	2.0
1227.2316798970032	0.012879999999995562	epochs	3.0
1227.2445598970032	0.012799999999970169	epochs	3.0
1227.2573598970032	0.025519999999914944	epochs	2.0
1227.2573598970032	0.012799999999970169	epochs	3.0
1227.2701598970032	0.012719999999944775	epochs	3.0
1227.282879897003	0.02536000000009153	epochs	2.0
1227.282879897003	0.01272000000017215	epochs	3.0
1227.2955998970033	0.012639999999919382	epochs	3.0
1227.3082398970032	0.025200000000040745	epochs	2.0
1227.3082398970032	0.012639999999919382	epochs	3.0
1227.3208798970031	0.012560000000121363	epochs	3.0
1227.3334398970032	0.0245599999998376	epochs	2.0
1227.357359897003	0.5	epochs	-1.0
1227.357999897003	0.5196800000001076	epochs	1.0
1227.8776798970032	0.48024000000009437	epochs	0.0
1232.8429999351501	0.09999999999990905	epochs	0.0
1232.8429999351501	0.044959999999946376	epochs	1.0
1232.88795993515	0.010080000000016298	epochs	1.0
1232.89803993515	0.044959999999946376	epochs	1.0
1232.94299993515	2.0	epochs	0.0
1234.94299993515	21.999920000000202	epochs	0.0
1234.94299993515	1.0	epochs	1.0
1234.94299993515	0.5	epochs	-1.0
1235.44299993515	19.999360000000024	epochs	-1.0
1235.94299993515	20.0	epochs	1.0
1235.94299993515	8.000000002539309e-05	epochs	2.0
1235.94307993515	4.356719999999996	epochs	-1.0
1235.94307993515	1.9745600000001104	epochs	2.0
1235.94307993515	1.098560000000134	epochs	3.0
1237.0416399351502	0.8759999999999764	epochs	3.0
1237.9176399351502	1.3523999999999887	epochs	2.0
1237.9176399351502	0.7286400000000413	epochs	3.0
1238.6462799351502	0.6237599999999475	epochs	3.0
1239.2700399351502	1.0297599999998965	epochs	2.0
1239.2700399351502	0.5453600000000733	epochs	3.0
1239.8153999351503	0.4843999999998232	epochs	3.0
1240.29979993515	0.8317600000000311	epochs	2.0
1240.29979993515	0.435760000000073	epochs	3.0
1240.7355599351501	0.39599999999995816	epochs	3.0
1241.13155993515	0.697840000000042	epochs	2.0
1241.13155993515	0.362880000000132	epochs	3.0
1241.4944399351502	0.33495999999991	epochs	3.0
1241.8293999351501	0.6010400000000118	epochs	2.0
1241.8293999351501	0.3108799999999974	epochs	3.0
1242.1402799351501	0.2901600000000144	epochs	3.0
1242.4304399351502	0.5278399999999692	epochs	2.0
1242.4304399351502	0.2719199999999091	epochs	3.0
1242.70235993515	0.2559200000000601	epochs	3.0
1242.9582799351501	0.47064000000000306	epochs	2.0
1242.9582799351501	0.2416800000000876	epochs	3.0
1243.1999599351502	0.22895999999991545	epochs	3.0
1243.4289199351501	0.42455999999992855	epochs	2.0
1243.4289199351501	0.2174400000001242	epochs	3.0
1243.6463599351503	0.20711999999980435	epochs	3.0
1243.85347993515	0.3867200000001958	epochs	2.0
1243.85347993515	0.1976799999999912	epochs	3.0
1244.05115993515	0.1890400000002046	epochs	3.0
1244.2401999351503	0.3551199999999426	epochs	2.0
1244.2401999351503	0.1811999999999898	epochs	3.0
1244.4213999351502	0.17391999999995278	epochs	3.0
1244.5953199351502	0.3282400000000507	epochs	2.0
1244.5953199351502	0.16719999999986612	epochs	3.0
1244.76251993515	0.1610400000001846	epochs	3.0
1244.9235599351503	0.3051999999997861	epochs	2.0
1244.9235599351503	0.1552799999999479	epochs	3.0
1245.0788399351502	0.14991999999983818	epochs	3.0
1245.22875993515	0.28512000000000626	epochs	2.0
1245.22875993515	0.1448800000000574	epochs	3.0
1245.37363993515	0.14023999999994885	epochs	3.0
1245.51387993515	0.2675200000001041	epochs	2.0
1245.51387993515	0.13584000000014385	epochs	3.0
1245.6497199351502	0.13167999999996027	epochs	3.0
1245.7813999351501	0.2520799999999781	epochs	2.0
1245.7813999351501	0.12784000000010565	epochs	3.0
1245.9092399351503	0.12423999999987245	epochs	3.0
1246.0334799351501	0.23816000000010717	epochs	2.0
1246.0334799351501	0.1207200000001194	epochs	3.0
1246.1541999351502	0.11743999999998778	epochs	3.0
1246.2716399351502	0.22583999999983462	epochs	2.0
1246.2716399351502	0.11439999999993233	epochs	3.0
1246.3860399351502	0.11143999999990228	epochs	3.0
1246.49747993515	0.21464000000014494	epochs	2.0
1246.49747993515	0.1086400000001504	epochs	3.0
1246.6061199351502	0.10599999999999454	epochs	3.0
1246.7121199351502	0.20447999999987587	epochs	2.0
1246.7121199351502	0.10343999999986409	epochs	3.0
1246.81555993515	0.10104000000001179	epochs	3.0
1246.91659993515	0.1953600000001643	epochs	2.0
1246.91659993515	0.0987999999999829	epochs	3.0
1247.01539993515	0.09656000000018139	epochs	3.0
1247.1119599351503	0.18695999999999913	epochs	2.0
1247.1119599351503	0.09447999999997592	epochs	3.0
1247.2064399351502	0.09248000000002321	epochs	3.0
1247.2989199351503	0.17919999999980973	epochs	2.0
